signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136823	NA	2065	ERBB3	-0.0908	0.803
LINCSCP_136823	NA	983	CDK1	0.0966	0.8097
LINCSCP_136823	NA	672	BRCA1	-0.1048	0.8115
LINCSCP_136823	NA	63874	ABHD4	-0.0942	0.8122
LINCSCP_136823	NA	25805	BAMBI	0.1323	0.8128
LINCSCP_136823	NA	16	AARS	0.1177	0.8141
LINCSCP_136823	NA	8518	IKBKAP	0.0918	0.815
LINCSCP_136823	NA	23325	KIAA1033	-0.1436	0.8151
LINCSCP_136823	NA	8550	MAPKAPK5	0.0977	0.8162
LINCSCP_136823	NA	64080	RBKS	0.0933	0.8175
LINCSCP_136823	NA	55818	KDM3A	-0.1081	0.8196
LINCSCP_136823	NA	8900	CCNA1	-0.0886	0.8252
LINCSCP_136823	NA	843	CASP10	-0.1119	0.8252
LINCSCP_136823	NA	50813	COPS7A	-0.1114	0.828
LINCSCP_136823	NA	581	BAX	0.1111	0.8282
LINCSCP_136823	NA	90861	HN1L	0.0909	0.8315
LINCSCP_136823	NA	6509	SLC1A4	-0.0745	0.8394
LINCSCP_136823	NA	8312	AXIN1	0.0754	0.84
LINCSCP_136823	NA	23142	DCUN1D4	0.0876	0.8408
LINCSCP_136823	NA	2353	FOS	-0.0738	0.8442
LINCSCP_136823	NA	6284	S100A13	0.1036	0.849
LINCSCP_136823	NA	3909	LAMA3	0.0823	0.8496
LINCSCP_136823	NA	6251	RSU1	0.0896	0.856
LINCSCP_136823	NA	30849	PIK3R4	0.1105	0.8577
LINCSCP_136823	NA	5982	RFC2	-0.0703	0.8593
LINCSCP_136823	NA	57147	SCYL3	-0.1695	0.8598
LINCSCP_136823	NA	51495	HACD3	0.0698	0.8616
LINCSCP_136823	NA	5347	PLK1	0.0675	0.86240000000000006
LINCSCP_136823	NA	10617	STAMBP	0.0898	0.8626
LINCSCP_136823	NA	3682	ITGAE	-0.0803	0.8634
LINCSCP_136823	NA	1906	EDN1	-0.0774	0.8636
LINCSCP_136823	NA	11230	PRAF2	-0.0749	0.8641
LINCSCP_136823	NA	51001	MTERF3	-0.074	0.8658
LINCSCP_136823	NA	29916	SNX11	-0.0615	0.8672
LINCSCP_136823	NA	10845	CLPX	-0.0977	0.8673
LINCSCP_136823	NA	4016	LOXL1	-0.0631	0.8679
LINCSCP_136823	NA	8569	MKNK1	0.0894	0.8722
LINCSCP_136823	NA	5993	RFX5	0.0651	0.8731
LINCSCP_136823	NA	3312	HSPA8	0.1398	0.8732
LINCSCP_136823	NA	29763	PACSIN3	0.1257	0.8749
LINCSCP_136823	NA	51116	MRPS2	-0.2347	0.8751
LINCSCP_136823	NA	10559	SLC35A1	-0.0543	0.8835
LINCSCP_136823	NA	25976	TIPARP	0.1293	0.8861
LINCSCP_136823	NA	5831	PYCR1	0.0639	0.8866
LINCSCP_136823	NA	3308	HSPA4	-0.0609	0.888
LINCSCP_136823	NA	847	CAT	-0.078	0.8887
LINCSCP_136823	NA	10513	APPBP2	0.0555	0.8891
LINCSCP_136823	NA	55556	ENOSF1	0.0489	0.8893
LINCSCP_136823	NA	5525	PPP2R5A	-0.0518	0.89
LINCSCP_136823	NA	57048	PLSCR3	0.0529	0.8916
LINCSCP_136823	NA	22934	RPIA	0.0474	0.8921
LINCSCP_136823	NA	8520	HAT1	-0.0509	0.8923
LINCSCP_136823	NA	55699	IARS2	0.0474	0.8937
LINCSCP_136823	NA	5588	PRKCQ	-0.0735	0.8956
LINCSCP_136823	NA	4154	MBNL1	-0.0832	0.8968
LINCSCP_136823	NA	10972	TMED10	0.0553	0.897
LINCSCP_136823	NA	8804	CREG1	-0.0464	0.8979
LINCSCP_136823	NA	8318	CDC45	0.1589	0.8987
LINCSCP_136823	NA	1277	COL1A1	-0.1008	0.8992
LINCSCP_136823	NA	9686	VGLL4	0.0449	0.8993
LINCSCP_136823	NA	9943	OXSR1	-0.0458	0.9011
LINCSCP_136823	NA	53343	NUDT9	0.1151	0.9059
LINCSCP_136823	NA	8678	BECN1	0.0427	0.9097
LINCSCP_136823	NA	5223	PGAM1	0.0413	0.9099
LINCSCP_136823	NA	29083	GTPBP8	0.0432	0.9154
LINCSCP_136823	NA	11157	LSM6	-0.0481	0.9192
LINCSCP_136823	NA	6603	SMARCD2	0.0509	0.9193
LINCSCP_136823	NA	9961	MVP	0.0409	0.9205
LINCSCP_136823	NA	55127	HEATR1	0.0378	0.9211
LINCSCP_136823	NA	665	BNIP3L	-0.042	0.9224
LINCSCP_136823	NA	55847	CISD1	-0.0392	0.9303
LINCSCP_136823	NA	64746	ACBD3	0.0444	0.9316
LINCSCP_136823	NA	23200	ATP11B	-0.0534	0.9335
LINCSCP_136823	NA	3202	HOXA5	-0.0522	0.9342
LINCSCP_136823	NA	56889	TM9SF3	-0.0446	0.9413
LINCSCP_136823	NA	6790	AURKA	-0.0284	0.9419
LINCSCP_136823	NA	1845	DUSP3	0.0402	0.942
LINCSCP_136823	NA	1029	CDKN2A	-0.0321	0.9423
LINCSCP_136823	NA	8050	PDHX	0.0284	0.9438
LINCSCP_136823	NA	57019	CIAPIN1	0.0385	0.945
LINCSCP_136823	NA	5331	PLCB3	0.0289	0.9492
LINCSCP_136823	NA	9267	CYTH1	0.0236	0.9514
LINCSCP_136823	NA	5889	RAD51C	-0.0258	0.954
LINCSCP_136823	NA	4792	NFKBIA	0.0227	0.9543
LINCSCP_136823	NA	1666	DECR1	-0.0225	0.9558
LINCSCP_136823	NA	89910	UBE3B	-0.0202	0.9592
LINCSCP_136823	NA	9903	KLHL21	0.0233	0.9598
LINCSCP_136823	NA	10190	TXNDC9	-0.0335	0.9606
LINCSCP_136823	NA	26020	LRP10	-0.0219	0.9624
LINCSCP_136823	NA	3988	LIPA	0.0174	0.9631
LINCSCP_136823	NA	3925	STMN1	0.0192	0.9658
LINCSCP_136823	NA	8324	FZD7	0.0203	0.9683
LINCSCP_136823	NA	148022	TICAM1	0.0144	0.9683
LINCSCP_136823	NA	10776	ARPP19	-0.0158	0.9692
LINCSCP_136823	NA	6119	RPA3	0.0234	0.9702
LINCSCP_136823	NA	8440	NCK2	0.0155	0.9707
LINCSCP_136823	NA	1465	CSRP1	0.0334	0.9724
LINCSCP_136823	NA	323	APBB2	-0.0179	0.9731
LINCSCP_136823	NA	2058	EPRS	-0.0149	0.9736
LINCSCP_136823	NA	4860	PNP	-0.0128	0.9758
LINCSCP_136823	NA	54505	DHX29	-0.0115	0.978
LINCSCP_136823	NA	6804	STX1A	-0.0148	0.9782
LINCSCP_136823	NA	1662	DDX10	-0.0119	0.979
LINCSCP_136823	NA	2736	GLI2	-0.0102	0.9801
LINCSCP_136823	NA	3303	HSPA1A	-0.0066	0.9876
LINCSCP_136823	NA	3416	IDE	0.0047	0.9902
LINCSCP_136823	NA	808	CALM3	0.0042	0.9904
LINCSCP_136823	NA	79071	ELOVL6	0.0055	0.9911
LINCSCP_136823	NA	93487	MAPK1IP1L	-0.0059	0.9912
