signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5775	NA	55604	LRRC16A	-0.1449	0.8058
LINCSCP_5775	NA	9847	C2CD5	0.0973	0.8073
LINCSCP_5775	NA	8243	SMC1A	0.1043	0.8096
LINCSCP_5775	NA	29978	UBQLN2	-0.0788	0.8101
LINCSCP_5775	NA	9653	HS2ST1	0.1062	0.8161
LINCSCP_5775	NA	6988	TCTA	-0.0863	0.8169
LINCSCP_5775	NA	128	ADH5	0.0913	0.8184
LINCSCP_5775	NA	10227	MFSD10	0.1492	0.8199
LINCSCP_5775	NA	323	APBB2	0.08	0.8224
LINCSCP_5775	NA	6509	SLC1A4	0.1075	0.8234
LINCSCP_5775	NA	54881	TEX10	0.0735	0.8247
LINCSCP_5775	NA	4836	NMT1	0.0873	0.8263
LINCSCP_5775	NA	2065	ERBB3	0.0871	0.8294
LINCSCP_5775	NA	9801	MRPL19	-0.1007	0.8302
LINCSCP_5775	NA	1027	CDKN1B	-0.0954	0.8346
LINCSCP_5775	NA	4125	MAN2B1	0.0779	0.8383
LINCSCP_5775	NA	102	ADAM10	0.0668	0.8389
LINCSCP_5775	NA	124583	CANT1	0.0921	0.8391
LINCSCP_5775	NA	8569	MKNK1	0.1092	0.8417
LINCSCP_5775	NA	79643	CHMP6	0.1137	0.8434
LINCSCP_5775	NA	3329	HSPD1	0.0655	0.8471
LINCSCP_5775	NA	1445	CSK	0.1066	0.8495
LINCSCP_5775	NA	2817	GPC1	-0.0637	0.8504
LINCSCP_5775	NA	90861	HN1L	0.079	0.8507
LINCSCP_5775	NA	983	CDK1	0.0664	0.8523
LINCSCP_5775	NA	4651	MYO10	0.0818	0.8532
LINCSCP_5775	NA	10013	HDAC6	-0.0648	0.8536
LINCSCP_5775	NA	50865	HEBP1	0.1152	0.8544
LINCSCP_5775	NA	9261	MAPKAPK2	-0.0749	0.857
LINCSCP_5775	NA	10329	TMEM5	0.0649	0.8588
LINCSCP_5775	NA	55847	CISD1	-0.0771	0.8618
LINCSCP_5775	NA	2958	GTF2A2	-0.1052	0.8627
LINCSCP_5775	NA	1123	CHN1	0.0739	0.8645
LINCSCP_5775	NA	9961	MVP	-0.0691	0.867
LINCSCP_5775	NA	29103	DNAJC15	-0.0609	0.8738
LINCSCP_5775	NA	5827	PXMP2	-0.0663	0.8738
LINCSCP_5775	NA	2778	GNAS	-0.0774	0.8746
LINCSCP_5775	NA	6616	SNAP25	0.0595	0.8795
LINCSCP_5775	NA	23585	TMEM50A	-0.055	0.883
LINCSCP_5775	NA	5883	RAD9A	0.0558	0.883
LINCSCP_5775	NA	54623	PAF1	-0.0486	0.8836
LINCSCP_5775	NA	25987	TSKU	0.0496	0.8845
LINCSCP_5775	NA	1385	CREB1	0.0517	0.888
LINCSCP_5775	NA	79143	MBOAT7	-0.057	0.8906
LINCSCP_5775	NA	9833	MELK	0.0498	0.8907
LINCSCP_5775	NA	7750	ZMYM2	-0.0544	0.8911
LINCSCP_5775	NA	1459	CSNK2A2	-0.0503	0.8961
LINCSCP_5775	NA	80204	FBXO11	0.0595	0.8961
LINCSCP_5775	NA	310	ANXA7	0.0438	0.8963
LINCSCP_5775	NA	10973	ASCC3	-0.0545	0.8964
LINCSCP_5775	NA	9455	HOMER2	-0.0687	0.8966
LINCSCP_5775	NA	3300	DNAJB2	0.0454	0.8971
LINCSCP_5775	NA	24149	ZNF318	-0.0568	0.8972
LINCSCP_5775	NA	11031	RAB31	-0.0533	0.8978
LINCSCP_5775	NA	960	CD44	0.0448	0.8979
LINCSCP_5775	NA	10059	DNM1L	-0.0432	0.899
LINCSCP_5775	NA	7319	UBE2A	0.0401	0.9
LINCSCP_5775	NA	727	C5	0.049	0.9005
LINCSCP_5775	NA	9903	KLHL21	0.0538	0.9047
LINCSCP_5775	NA	10606	PAICS	0.0512	0.9074
LINCSCP_5775	NA	81544	GDPD5	0.0375	0.9075
LINCSCP_5775	NA	23	ABCF1	0.0658	0.908
LINCSCP_5775	NA	4043	LRPAP1	-0.0361	0.9103
LINCSCP_5775	NA	8835	SOCS2	0.0519	0.916
LINCSCP_5775	NA	22908	SACM1L	-0.0392	0.9161
LINCSCP_5775	NA	84159	ARID5B	-0.0836	0.9161
LINCSCP_5775	NA	2771	GNAI2	0.0388	0.9172
LINCSCP_5775	NA	4791	NFKB2	0.0508	0.9191
LINCSCP_5775	NA	5889	RAD51C	-0.0363	0.9208
LINCSCP_5775	NA	1017	CDK2	0.0348	0.9217
LINCSCP_5775	NA	11200	CHEK2	0.0362	0.9218
LINCSCP_5775	NA	22883	CLSTN1	0.0342	0.9222
LINCSCP_5775	NA	50814	NSDHL	0.037	0.9248
LINCSCP_5775	NA	2542	SLC37A4	-0.034	0.925
LINCSCP_5775	NA	27109	ATP5S	-0.0317	0.9264
LINCSCP_5775	NA	3551	IKBKB	0.0388	0.9284
LINCSCP_5775	NA	8720	MBTPS1	-0.0321	0.9313
LINCSCP_5775	NA	10670	RRAGA	0.0655	0.9384
LINCSCP_5775	NA	10051	SMC4	0.0277	0.9396
LINCSCP_5775	NA	1022	CDK7	0.0244	0.9412
LINCSCP_5775	NA	5603	MAPK13	-0.0234	0.9508
LINCSCP_5775	NA	9710	KIAA0355	-0.0249	0.9527
LINCSCP_5775	NA	7466	WFS1	0.0207	0.9531
LINCSCP_5775	NA	1647	GADD45A	-0.0254	0.9533
LINCSCP_5775	NA	64781	CERK	-0.0193	0.9572
LINCSCP_5775	NA	10165	SLC25A13	0.0543	0.9578
LINCSCP_5775	NA	22905	EPN2	-0.0171	0.9594
LINCSCP_5775	NA	23386	NUDCD3	-0.0422	0.9594
LINCSCP_5775	NA	9688	NUP93	-0.0238	0.9611
LINCSCP_5775	NA	5583	PRKCH	0.0282	0.9625
LINCSCP_5775	NA	57019	CIAPIN1	0.0203	0.9647
LINCSCP_5775	NA	7994	KAT6A	-0.0247	0.9685
LINCSCP_5775	NA	6118	RPA2	0.0154	0.9689
LINCSCP_5775	NA	5366	PMAIP1	-0.0131	0.9739
LINCSCP_5775	NA	3122	HLA-DRA	0.0158	0.9754
LINCSCP_5775	NA	5770	PTPN1	0.0099	0.9755
LINCSCP_5775	NA	25	ABL1	0.0091	0.9794
LINCSCP_5775	NA	81533	ITFG1	-0.0081	0.9808
LINCSCP_5775	NA	57192	MCOLN1	-0.0068	0.9873
LINCSCP_5775	NA	56889	TM9SF3	-0.0067	0.9875
LINCSCP_5775	NA	10969	EBNA1BP2	-0.0067	0.9888
LINCSCP_5775	NA	1616	DAXX	0.0053	0.9896
LINCSCP_5775	NA	6284	S100A13	-0.0013	0.9974
LINCSCP_5775	NA	5050	PAFAH1B3	-9e-4	0.9979
LINCSCP_5775	NA	890	CCNA2	6e-4	0.9986
LINCSCP_5775	NA	11098	PRSS23	3e-4	0.9993
LINCSCP_5775	NA	9928	KIF14	-3e-4	0.9995
LINCSCP_5775	NA	10273	STUB1	0	1
