signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262051	NA	8050	PDHX	0.1332	0.7872
LINCSCP_262051	NA	9126	SMC3	0.0938	0.788
LINCSCP_262051	NA	10765	KDM5B	-0.1114	0.7899
LINCSCP_262051	NA	902	CCNH	0.1235	0.7899
LINCSCP_262051	NA	8800	PEX11A	0.1248	0.7913
LINCSCP_262051	NA	79921	TCEAL4	0.124	0.794
LINCSCP_262051	NA	1983	EIF5	-0.1242	0.796
LINCSCP_262051	NA	958	CD40	-0.0935	0.7962
LINCSCP_262051	NA	79600	TCTN1	0.0922	0.8002
LINCSCP_262051	NA	1870	E2F2	-0.1861	0.8003
LINCSCP_262051	NA	26001	RNF167	0.1667	0.801
LINCSCP_262051	NA	10276	NET1	0.0958	0.8016
LINCSCP_262051	NA	11072	DUSP14	-0.1698	0.8031
LINCSCP_262051	NA	7099	TLR4	0.1367	0.8042
LINCSCP_262051	NA	9915	ARNT2	0.1016	0.8064
LINCSCP_262051	NA	1831	TSC22D3	0.1364	0.8066
LINCSCP_262051	NA	23061	TBC1D9B	0.2103	0.807
LINCSCP_262051	NA	1635	DCTD	-0.1114	0.8074
LINCSCP_262051	NA	4144	MAT2A	0.0917	0.8105
LINCSCP_262051	NA	9928	KIF14	-0.0942	0.8108
LINCSCP_262051	NA	5997	RGS2	0.0938	0.8116
LINCSCP_262051	NA	128	ADH5	-0.1088	0.8127
LINCSCP_262051	NA	9688	NUP93	0.1276	0.815
LINCSCP_262051	NA	22809	ATF5	0.1205	0.8178
LINCSCP_262051	NA	10904	BLCAP	0.1984	0.82
LINCSCP_262051	NA	55129	ANO10	0.0801	0.8247
LINCSCP_262051	NA	256364	EML3	-0.0853	0.8267
LINCSCP_262051	NA	23597	ACOT9	-0.1633	0.8307
LINCSCP_262051	NA	6284	S100A13	0.1469	0.8368
LINCSCP_262051	NA	1891	ECH1	0.2295	0.8381
LINCSCP_262051	NA	64080	RBKS	-0.1068	0.8409
LINCSCP_262051	NA	7106	TSPAN4	-0.0809	0.8447
LINCSCP_262051	NA	11200	CHEK2	-0.098	0.845
LINCSCP_262051	NA	4791	NFKB2	0.0647	0.8456
LINCSCP_262051	NA	9697	TRAM2	0.0948	0.8465
LINCSCP_262051	NA	23386	NUDCD3	0.0752	0.8478
LINCSCP_262051	NA	6774	STAT3	-0.0803	0.8489
LINCSCP_262051	NA	2288	FKBP4	-0.0595	0.8504
LINCSCP_262051	NA	5154	PDGFA	0.102	0.8519
LINCSCP_262051	NA	11142	PKIG	-0.086	0.856
LINCSCP_262051	NA	4891	SLC11A2	0.1038	0.8561
LINCSCP_262051	NA	60528	ELAC2	0.0916	0.8563
LINCSCP_262051	NA	154	ADRB2	0.112	0.8577
LINCSCP_262051	NA	836	CASP3	0.0608	0.8586
LINCSCP_262051	NA	4893	NRAS	-0.0641	0.86
LINCSCP_262051	NA	200081	TXLNA	0.1091	0.8601
LINCSCP_262051	NA	9517	SPTLC2	0.0669	0.8607
LINCSCP_262051	NA	79187	FSD1	0.1775	0.8615
LINCSCP_262051	NA	890	CCNA2	0.0935	0.8617
LINCSCP_262051	NA	7082	TJP1	-0.1129	0.8621
LINCSCP_262051	NA	1429	CRYZ	-0.0878	0.8622
LINCSCP_262051	NA	2115	ETV1	0.1112	0.8639
LINCSCP_262051	NA	10606	PAICS	-0.0875	0.8639
LINCSCP_262051	NA	1050	CEBPA	-0.0718	0.8648
LINCSCP_262051	NA	11325	DDX42	-0.1565	0.8672
LINCSCP_262051	NA	8440	NCK2	0.1011	0.8675
LINCSCP_262051	NA	51170	HSD17B11	0.0598	0.8712
LINCSCP_262051	NA	5971	RELB	-0.0639	0.8713
LINCSCP_262051	NA	30	ACAA1	-0.0722	0.8713
LINCSCP_262051	NA	3303	HSPA1A	0.0609	0.8761
LINCSCP_262051	NA	5883	RAD9A	0.0598	0.8769
LINCSCP_262051	NA	3597	IL13RA1	0.0643	0.881
LINCSCP_262051	NA	6839	SUV39H1	-0.0482	0.882
LINCSCP_262051	NA	4792	NFKBIA	0.0547	0.882
LINCSCP_262051	NA	5601	MAPK9	0.0759	0.8837
LINCSCP_262051	NA	16	AARS	0.0717	0.8853
LINCSCP_262051	NA	55038	CDCA4	-0.0531	0.8921
LINCSCP_262051	NA	10131	TRAP1	0.0869	0.8956
LINCSCP_262051	NA	4780	NFE2L2	-0.0569	0.8962
LINCSCP_262051	NA	55837	EAPP	0.1085	0.8964
LINCSCP_262051	NA	2548	GAA	0.0708	0.8971
LINCSCP_262051	NA	55746	NUP133	0.0658	0.8971
LINCSCP_262051	NA	8878	SQSTM1	-0.0675	0.8976
LINCSCP_262051	NA	25976	TIPARP	0.0443	0.8984
LINCSCP_262051	NA	26128	KIF1BP	-0.051	0.9072
LINCSCP_262051	NA	30836	DNTTIP2	0.0615	0.9085
LINCSCP_262051	NA	51026	GOLT1B	-0.0389	0.913
LINCSCP_262051	NA	4998	ORC1	0.0803	0.9132
LINCSCP_262051	NA	1848	DUSP6	-0.0444	0.9138
LINCSCP_262051	NA	5423	POLB	0.045	0.918
LINCSCP_262051	NA	3693	ITGB5	-0.0375	0.9204
LINCSCP_262051	NA	2625	GATA3	-0.0478	0.9219
LINCSCP_262051	NA	8726	EED	0.0612	0.9229
LINCSCP_262051	NA	200734	SPRED2	0.0411	0.9246
LINCSCP_262051	NA	1845	DUSP3	-0.0467	0.9247
LINCSCP_262051	NA	54881	TEX10	0.0407	0.9258
LINCSCP_262051	NA	7690	ZNF131	0.0533	0.9297
LINCSCP_262051	NA	5720	PSME1	-0.0405	0.9311
LINCSCP_262051	NA	10953	TOMM34	-0.0481	0.9313
LINCSCP_262051	NA	6919	TCEA2	-0.0627	0.9326
LINCSCP_262051	NA	5607	MAP2K5	0.0301	0.9348
LINCSCP_262051	NA	7157	TP53	-0.0415	0.9379
LINCSCP_262051	NA	10146	G3BP1	0.0551	0.9453
LINCSCP_262051	NA	9817	KEAP1	-0.0242	0.9542
LINCSCP_262051	NA	7105	TSPAN6	-0.017	0.9595
LINCSCP_262051	NA	4638	MYLK	0.0226	0.9681
LINCSCP_262051	NA	5110	PCMT1	0.0263	0.9684
LINCSCP_262051	NA	332	BIRC5	-0.0205	0.9695
LINCSCP_262051	NA	1786	DNMT1	-0.021	0.9702
LINCSCP_262051	NA	1445	CSK	-0.017	0.9727
LINCSCP_262051	NA	595	CCND1	-0.011	0.9735
LINCSCP_262051	NA	2542	SLC37A4	0.0125	0.9778
LINCSCP_262051	NA	9143	SYNGR3	-0.0117	0.9785
LINCSCP_262051	NA	10810	WASF3	-0.009	0.9807
LINCSCP_262051	NA	51203	NUSAP1	0.0109	0.983
LINCSCP_262051	NA	9275	BCL7B	0.0243	0.9844
LINCSCP_262051	NA	5985	RFC5	-0.0069	0.9887
LINCSCP_262051	NA	960	CD44	0.006	0.9896
LINCSCP_262051	NA	3638	INSIG1	-0.0024	0.9962
LINCSCP_262051	NA	7511	XPNPEP1	-0.0011	0.9981
LINCSCP_262051	NA	3157	HMGCS1	0	0.9999
