signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54800	NA	9842	PLEKHM1	-0.0939	0.8132
LINCSCP_54800	NA	2042	EPHA3	-0.094	0.8143
LINCSCP_54800	NA	10434	LYPLA1	0.0979	0.8168
LINCSCP_54800	NA	6709	SPTAN1	0.1052	0.8174
LINCSCP_54800	NA	8895	CPNE3	0.0892	0.8188
LINCSCP_54800	NA	2582	GALE	-0.0895	0.8201
LINCSCP_54800	NA	8884	SLC5A6	-0.1114	0.8208
LINCSCP_54800	NA	2065	ERBB3	-0.0901	0.822
LINCSCP_54800	NA	9854	C2CD2L	-0.0868	0.825
LINCSCP_54800	NA	1429	CRYZ	0.0892	0.8257
LINCSCP_54800	NA	79961	DENND2D	0.1046	0.8259
LINCSCP_54800	NA	23224	SYNE2	-0.0898	0.8268
LINCSCP_54800	NA	23463	ICMT	0.0996	0.8271
LINCSCP_54800	NA	4609	MYC	-0.084	0.8293
LINCSCP_54800	NA	9019	MPZL1	0.085	0.8307
LINCSCP_54800	NA	1029	CDKN2A	0.0828	0.8319
LINCSCP_54800	NA	2553	GABPB1	-0.0826	0.8323
LINCSCP_54800	NA	5867	RAB4A	-0.1263	0.8324
LINCSCP_54800	NA	91949	COG7	0.0834	0.8352
LINCSCP_54800	NA	5467	PPARD	-0.0798	0.8372
LINCSCP_54800	NA	5971	RELB	0.0869	0.8383
LINCSCP_54800	NA	2356	FPGS	0.0856	0.8387
LINCSCP_54800	NA	5331	PLCB3	0.0833	0.8398
LINCSCP_54800	NA	3682	ITGAE	-0.0784	0.8405
LINCSCP_54800	NA	1534	CYB561	0.099	0.8425
LINCSCP_54800	NA	10123	ARL4C	0.0866	0.8426
LINCSCP_54800	NA	11142	PKIG	-0.0756	0.8466
LINCSCP_54800	NA	994	CDC25B	-0.0766	0.8473
LINCSCP_54800	NA	595	CCND1	0.0852	0.8483
LINCSCP_54800	NA	7088	TLE1	0.074	0.8518
LINCSCP_54800	NA	63933	MCUR1	0.0861	0.8519
LINCSCP_54800	NA	23029	RBM34	0.0722	0.8527
LINCSCP_54800	NA	874	CBR3	0.073	0.8533
LINCSCP_54800	NA	7905	REEP5	-0.0722	0.854
LINCSCP_54800	NA	25874	MPC2	-0.0726	0.8559
LINCSCP_54800	NA	3202	HOXA5	-0.0826	0.8584
LINCSCP_54800	NA	94239	H2AFV	0.0706	0.8667
LINCSCP_54800	NA	1616	DAXX	0.0688	0.8687
LINCSCP_54800	NA	22934	RPIA	-0.0656	0.869
LINCSCP_54800	NA	79600	TCTN1	-0.0726	0.8691
LINCSCP_54800	NA	1643	DDB2	0.065	0.8744
LINCSCP_54800	NA	93487	MAPK1IP1L	0.063	0.8754
LINCSCP_54800	NA	55033	FKBP14	0.06	0.8788
LINCSCP_54800	NA	8508	NIPSNAP1	0.0591	0.8793
LINCSCP_54800	NA	22908	SACM1L	0.064	0.8794
LINCSCP_54800	NA	7264	TSTA3	-0.0613	0.8817
LINCSCP_54800	NA	5480	PPIC	0.059	0.8818
LINCSCP_54800	NA	124583	CANT1	0.059	0.8882
LINCSCP_54800	NA	6812	STXBP1	-0.057	0.8888
LINCSCP_54800	NA	8870	IER3	0.055	0.8904
LINCSCP_54800	NA	51282	SCAND1	0.0542	0.8923
LINCSCP_54800	NA	5566	PRKACA	0.0636	0.8958
LINCSCP_54800	NA	4860	PNP	-0.0536	0.8963
LINCSCP_54800	NA	7043	TGFB3	-0.0643	0.8967
LINCSCP_54800	NA	23670	TMEM2	0.0513	0.8974
LINCSCP_54800	NA	993	CDC25A	0.0496	0.9015
LINCSCP_54800	NA	22823	MTF2	0.056	0.9043
LINCSCP_54800	NA	6050	RNH1	-0.0707	0.9049
LINCSCP_54800	NA	2064	ERBB2	0.0476	0.905
LINCSCP_54800	NA	23636	NUP62	0.0467	0.9052
LINCSCP_54800	NA	5583	PRKCH	-0.0454	0.9088
LINCSCP_54800	NA	7690	ZNF131	0.052	0.9235
LINCSCP_54800	NA	8520	HAT1	-0.037	0.9246
LINCSCP_54800	NA	2954	GSTZ1	-0.0362	0.9257
LINCSCP_54800	NA	30836	DNTTIP2	0.0498	0.932
LINCSCP_54800	NA	8837	CFLAR	0.0335	0.932
LINCSCP_54800	NA	4998	ORC1	-0.0338	0.9338
LINCSCP_54800	NA	57178	ZMIZ1	0.0732	0.936
LINCSCP_54800	NA	2109	ETFB	-0.0342	0.9384
LINCSCP_54800	NA	2896	GRN	-0.0348	0.939
LINCSCP_54800	NA	55556	ENOSF1	-0.0344	0.9395
LINCSCP_54800	NA	10617	STAMBP	0.035	0.9396
LINCSCP_54800	NA	9181	ARHGEF2	-0.0286	0.9414
LINCSCP_54800	NA	2817	GPC1	0.0332	0.9415
LINCSCP_54800	NA	4331	MNAT1	-0.0314	0.9418
LINCSCP_54800	NA	11284	PNKP	0.0296	0.942
LINCSCP_54800	NA	23142	DCUN1D4	0.0392	0.9443
LINCSCP_54800	NA	23223	RRP12	-0.0248	0.9491
LINCSCP_54800	NA	23530	NNT	-0.025	0.9507
LINCSCP_54800	NA	1452	CSNK1A1	-0.0242	0.9519
LINCSCP_54800	NA	4154	MBNL1	-0.036	0.9522
LINCSCP_54800	NA	5891	MOK	0.0248	0.9523
LINCSCP_54800	NA	11325	DDX42	0.0231	0.9533
LINCSCP_54800	NA	3566	IL4R	0.0347	0.9534
LINCSCP_54800	NA	991	CDC20	0.0243	0.954
LINCSCP_54800	NA	891	CCNB1	-0.022	0.957
LINCSCP_54800	NA	9641	IKBKE	-0.0213	0.9573
LINCSCP_54800	NA	1738	DLD	-0.0198	0.9593
LINCSCP_54800	NA	5770	PTPN1	0.0195	0.9599
LINCSCP_54800	NA	5525	PPP2R5A	0.0245	0.9655
LINCSCP_54800	NA	10058	ABCB6	0.0214	0.9664
LINCSCP_54800	NA	6915	TBXA2R	0.0162	0.9675
LINCSCP_54800	NA	7168	TPM1	-0.0168	0.9724
LINCSCP_54800	NA	9517	SPTLC2	0.0142	0.9746
LINCSCP_54800	NA	58478	ENOPH1	0.0122	0.975
LINCSCP_54800	NA	5993	RFX5	-0.0094	0.9808
LINCSCP_54800	NA	1445	CSK	0.0098	0.9833
LINCSCP_54800	NA	665	BNIP3L	-0.0074	0.9848
LINCSCP_54800	NA	25	ABL1	-0.0057	0.9883
LINCSCP_54800	NA	5018	OXA1L	0.0054	0.9888
LINCSCP_54800	NA	3800	KIF5C	0.0056	0.9891
LINCSCP_54800	NA	11261	CHP1	-0.0052	0.9893
LINCSCP_54800	NA	310	ANXA7	-0.0029	0.994
LINCSCP_54800	NA	622	BDH1	-0.0031	0.9943
LINCSCP_54800	NA	1981	EIF4G1	0.0024	0.9951
LINCSCP_54800	NA	949	SCARB1	0.0028	0.9951
LINCSCP_54800	NA	2920	CXCL2	0.0016	0.9966
LINCSCP_54800	NA	3156	HMGCR	9e-4	0.9988
LINCSCP_54800	NA	55011	PIH1D1	7e-4	0.9988
LINCSCP_54800	NA	2597	GAPDH	-4e-4	0.9993
LINCSCP_54800	NA	3091	HIF1A	-4e-4	0.9993
