signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180821	NA	23659	PLA2G15	-0.0928	0.7572
LINCSCP_180821	NA	11284	PNKP	-0.0836	0.7619
LINCSCP_180821	NA	29911	HOOK2	-0.0809	0.7626
LINCSCP_180821	NA	1123	CHN1	0.093	0.7632
LINCSCP_180821	NA	23011	RAB21	0.2082	0.7633
LINCSCP_180821	NA	2063	NR2F6	-0.1337	0.766
LINCSCP_180821	NA	79174	CRELD2	-0.0861	0.7679
LINCSCP_180821	NA	7485	WRB	-0.1372	0.7696
LINCSCP_180821	NA	8520	HAT1	-0.1926	0.7795
LINCSCP_180821	NA	10174	SORBS3	-0.1116	0.7823
LINCSCP_180821	NA	11230	PRAF2	0.0731	0.7858
LINCSCP_180821	NA	8061	FOSL1	0.1014	0.7894
LINCSCP_180821	NA	4783	NFIL3	-0.0913	0.7895
LINCSCP_180821	NA	4605	MYBL2	-0.0777	0.794
LINCSCP_180821	NA	57804	POLD4	-0.1086	0.7964
LINCSCP_180821	NA	3775	KCNK1	-0.0634	0.8
LINCSCP_180821	NA	148022	TICAM1	-0.0771	0.801
LINCSCP_180821	NA	51742	ARID4B	0.0863	0.8021
LINCSCP_180821	NA	873	CBR1	0.0695	0.8024
LINCSCP_180821	NA	2356	FPGS	0.0633	0.8027
LINCSCP_180821	NA	5092	PCBD1	0.0746	0.8068
LINCSCP_180821	NA	2222	FDFT1	-0.0629	0.8125
LINCSCP_180821	NA	2184	FAH	0.0644	0.8158
LINCSCP_180821	NA	991	CDC20	-0.0485	0.8279
LINCSCP_180821	NA	55038	CDCA4	-0.0624	0.8295
LINCSCP_180821	NA	5525	PPP2R5A	-0.095	0.8321
LINCSCP_180821	NA	55847	CISD1	0.1705	0.8323
LINCSCP_180821	NA	55604	LRRC16A	-0.0689	0.8351
LINCSCP_180821	NA	5927	KDM5A	0.1247	0.8359
LINCSCP_180821	NA	26292	MYCBP	-0.0552	0.8373
LINCSCP_180821	NA	6050	RNH1	0.0581	0.8387
LINCSCP_180821	NA	29978	UBQLN2	-0.051	0.8409
LINCSCP_180821	NA	1983	EIF5	-0.043	0.8422
LINCSCP_180821	NA	4850	CNOT4	-0.054	0.8427
LINCSCP_180821	NA	85236	HIST1H2BK	-0.0511	0.8431
LINCSCP_180821	NA	79902	NUP85	-0.0633	0.8447
LINCSCP_180821	NA	3682	ITGAE	0.0433	0.8497
LINCSCP_180821	NA	8624	PSMG1	-0.0957	0.8512
LINCSCP_180821	NA	3162	HMOX1	0.0368	0.8514
LINCSCP_180821	NA	5831	PYCR1	0.0567	0.8521
LINCSCP_180821	NA	56924	PAK6	-0.0507	0.8523
LINCSCP_180821	NA	3611	ILK	0.0572	0.8542
LINCSCP_180821	NA	10732	TCFL5	0.0498	0.8549
LINCSCP_180821	NA	226	ALDOA	0.0635	0.8567
LINCSCP_180821	NA	51282	SCAND1	-0.0553	0.8623
LINCSCP_180821	NA	1062	CENPE	-0.0547	0.8678
LINCSCP_180821	NA	26128	KIF1BP	0.0476	0.8682
LINCSCP_180821	NA	91137	SLC25A46	0.184	0.8683
LINCSCP_180821	NA	2115	ETV1	0.0451	0.8702
LINCSCP_180821	NA	9709	HERPUD1	-0.0449	0.8773
LINCSCP_180821	NA	1534	CYB561	0.0383	0.8788
LINCSCP_180821	NA	54438	GFOD1	-0.1102	0.8885
LINCSCP_180821	NA	23443	SLC35A3	-0.038	0.8917
LINCSCP_180821	NA	1981	EIF4G1	0.0493	0.8936
LINCSCP_180821	NA	10146	G3BP1	0.0741	0.8952
LINCSCP_180821	NA	25825	BACE2	-0.0441	0.8987
LINCSCP_180821	NA	8204	NRIP1	-0.0834	0.8999
LINCSCP_180821	NA	2542	SLC37A4	-0.0321	0.9013
LINCSCP_180821	NA	813	CALU	0.0238	0.9062
LINCSCP_180821	NA	22926	ATF6	-0.0276	0.9082
LINCSCP_180821	NA	66008	TRAK2	0.0298	0.9114
LINCSCP_180821	NA	23499	MACF1	-0.0452	0.9124
LINCSCP_180821	NA	3315	HSPB1	-0.031	0.9165
LINCSCP_180821	NA	23223	RRP12	0.025	0.917
LINCSCP_180821	NA	154	ADRB2	-0.0201	0.9196
LINCSCP_180821	NA	836	CASP3	0.0367	0.9201
LINCSCP_180821	NA	5898	RALA	0.03	0.9217
LINCSCP_180821	NA	5467	PPARD	0.0677	0.925
LINCSCP_180821	NA	2109	ETFB	0.0263	0.9263
LINCSCP_180821	NA	9702	CEP57	-0.0292	0.9282
LINCSCP_180821	NA	10617	STAMBP	0.021	0.9353
LINCSCP_180821	NA	11157	LSM6	0.0392	0.9354
LINCSCP_180821	NA	8895	CPNE3	0.0194	0.9363
LINCSCP_180821	NA	6499	SKIV2L	-0.0173	0.9373
LINCSCP_180821	NA	9801	MRPL19	-0.0316	0.941
LINCSCP_180821	NA	1153	CIRBP	0.0213	0.9432
LINCSCP_180821	NA	51070	NOSIP	-0.0175	0.9433
LINCSCP_180821	NA	9448	MAP4K4	0.0457	0.9442
LINCSCP_180821	NA	200081	TXLNA	0.0126	0.9491
LINCSCP_180821	NA	8243	SMC1A	0.0203	0.9497
LINCSCP_180821	NA	3091	HIF1A	-0.0119	0.956
LINCSCP_180821	NA	8837	CFLAR	-0.015	0.9587
LINCSCP_180821	NA	26227	PHGDH	0.016	0.9591
LINCSCP_180821	NA	9126	SMC3	0.0163	0.9664
LINCSCP_180821	NA	8914	TIMELESS	0.0084	0.9667
LINCSCP_180821	NA	5982	RFC2	-0.0159	0.967
LINCSCP_180821	NA	1027	CDKN1B	-0.0128	0.967
LINCSCP_180821	NA	7416	VDAC1	-0.0317	0.969
LINCSCP_180821	NA	1026	CDKN1A	-0.0086	0.9702
LINCSCP_180821	NA	8974	P4HA2	0.011	0.9717
LINCSCP_180821	NA	11007	CCDC85B	0.0126	0.9722
LINCSCP_180821	NA	4792	NFKBIA	-0.009	0.9726
LINCSCP_180821	NA	4172	MCM3	0.0125	0.9737
LINCSCP_180821	NA	9710	KIAA0355	0.0075	0.9759
LINCSCP_180821	NA	5580	PRKCD	-0.0077	0.9759
LINCSCP_180821	NA	5547	PRCP	0.0093	0.9763
LINCSCP_180821	NA	3033	HADH	0.009	0.9767
LINCSCP_180821	NA	7994	KAT6A	-0.007	0.9836
LINCSCP_180821	NA	25793	FBXO7	-0.0037	0.987
LINCSCP_180821	NA	55608	ANKRD10	0.0056	0.9871
LINCSCP_180821	NA	8996	NOL3	-0.008	0.9894
LINCSCP_180821	NA	79850	FAM57A	0.0052	0.9911
LINCSCP_180821	NA	10398	MYL9	0.0063	0.9913
LINCSCP_180821	NA	55111	PLEKHJ1	-0.0027	0.9942
LINCSCP_180821	NA	3303	HSPA1A	-0.0021	0.9955
LINCSCP_180821	NA	58533	SNX6	0.0011	0.9957
LINCSCP_180821	NA	10180	RBM6	-1e-4	0.9997
