signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77465	NA	9093	DNAJA3	-0.1548	0.7534
LINCSCP_77465	NA	8851	CDK5R1	0.132	0.7539
LINCSCP_77465	NA	54957	TXNL4B	-0.1314	0.7567
LINCSCP_77465	NA	10921	RNPS1	-0.1635	0.7568
LINCSCP_77465	NA	6347	CCL2	-0.1326	0.7594
LINCSCP_77465	NA	2736	GLI2	0.1344	0.7599
LINCSCP_77465	NA	11072	DUSP14	0.1295	0.7638
LINCSCP_77465	NA	9128	PRPF4	-0.1475	0.7639
LINCSCP_77465	NA	58478	ENOPH1	0.1259	0.7648
LINCSCP_77465	NA	991	CDC20	0.1266	0.7685
LINCSCP_77465	NA	2690	GHR	-0.1349	0.769
LINCSCP_77465	NA	1111	CHEK1	-0.1695	0.7704
LINCSCP_77465	NA	665	BNIP3L	0.1307	0.7712
LINCSCP_77465	NA	4609	MYC	0.1342	0.7726
LINCSCP_77465	NA	29103	DNAJC15	-0.1357	0.7736
LINCSCP_77465	NA	23463	ICMT	-0.1471	0.7748
LINCSCP_77465	NA	30001	ERO1L	-0.1406	0.7775
LINCSCP_77465	NA	4605	MYBL2	0.1365	0.779
LINCSCP_77465	NA	3383	ICAM1	0.1174	0.7822
LINCSCP_77465	NA	8895	CPNE3	-0.1405	0.7832
LINCSCP_77465	NA	51382	ATP6V1D	-0.1153	0.789
LINCSCP_77465	NA	5889	RAD51C	-0.1157	0.7896
LINCSCP_77465	NA	3553	IL1B	0.1266	0.7987
LINCSCP_77465	NA	53343	NUDT9	-0.1736	0.7987
LINCSCP_77465	NA	5583	PRKCH	-0.1209	0.7995
LINCSCP_77465	NA	9289	ADGRG1	-0.1425	0.8033
LINCSCP_77465	NA	1983	EIF5	-0.1103	0.8037
LINCSCP_77465	NA	896	CCND3	0.1097	0.8041
LINCSCP_77465	NA	80746	TSEN2	-0.1267	0.8044
LINCSCP_77465	NA	1861	TOR1A	0.1777	0.8058
LINCSCP_77465	NA	79921	TCEAL4	0.1752	0.8101
LINCSCP_77465	NA	79600	TCTN1	-0.1409	0.8107
LINCSCP_77465	NA	8440	NCK2	-0.1139	0.8125
LINCSCP_77465	NA	5018	OXA1L	-0.1272	0.816
LINCSCP_77465	NA	11319	ECD	0.1418	0.8169
LINCSCP_77465	NA	30	ACAA1	-0.1408	0.8169
LINCSCP_77465	NA	1514	CTSL	-0.0978	0.8211
LINCSCP_77465	NA	9924	PAN2	-0.0993	0.8245
LINCSCP_77465	NA	332	BIRC5	-0.0966	0.8308
LINCSCP_77465	NA	9491	PSMF1	0.0895	0.8335
LINCSCP_77465	NA	51495	HACD3	0.0971	0.8335
LINCSCP_77465	NA	8243	SMC1A	0.1077	0.8339
LINCSCP_77465	NA	644	BLVRA	-0.1443	0.8341
LINCSCP_77465	NA	10270	AKAP8	0.0907	0.8386
LINCSCP_77465	NA	5096	PCCB	-0.1103	0.8391
LINCSCP_77465	NA	1021	CDK6	-0.0954	0.8395
LINCSCP_77465	NA	80204	FBXO11	-0.1119	0.8417
LINCSCP_77465	NA	7159	TP53BP2	0.0869	0.8425
LINCSCP_77465	NA	22809	ATF5	0.1406	0.8466
LINCSCP_77465	NA	8321	FZD1	0.0855	0.8483
LINCSCP_77465	NA	1676	DFFA	0.0898	0.8505
LINCSCP_77465	NA	4638	MYLK	0.096	0.852
LINCSCP_77465	NA	10131	TRAP1	-0.0812	0.8533
LINCSCP_77465	NA	10398	MYL9	-0.1048	0.8536
LINCSCP_77465	NA	5211	PFKL	0.0863	0.8561
LINCSCP_77465	NA	351	APP	-0.1059	0.8576
LINCSCP_77465	NA	427	ASAH1	0.0879	0.8601
LINCSCP_77465	NA	7168	TPM1	0.0878	0.8626
LINCSCP_77465	NA	23636	NUP62	-0.1197	0.8664
LINCSCP_77465	NA	10318	TNIP1	0.0855	0.8697
LINCSCP_77465	NA	9738	CCP110	0.0839	0.8726
LINCSCP_77465	NA	4172	MCM3	0.0764	0.873
LINCSCP_77465	NA	11182	SLC2A6	-0.171	0.8734
LINCSCP_77465	NA	23223	RRP12	0.0964	0.8792
LINCSCP_77465	NA	8550	MAPKAPK5	-0.0874	0.8803
LINCSCP_77465	NA	1958	EGR1	-0.0741	0.8811
LINCSCP_77465	NA	2064	ERBB2	0.0702	0.8863
LINCSCP_77465	NA	9805	SCRN1	-0.0568	0.893
LINCSCP_77465	NA	9918	NCAPD2	0.0654	0.894
LINCSCP_77465	NA	55608	ANKRD10	0.0573	0.8971
LINCSCP_77465	NA	51070	NOSIP	0.0586	0.8977
LINCSCP_77465	NA	54807	ZNF586	-0.055	0.8998
LINCSCP_77465	NA	7105	TSPAN6	-0.0558	0.9038
LINCSCP_77465	NA	65057	ACD	-0.0476	0.9102
LINCSCP_77465	NA	9488	PIGB	0.0556	0.9121
LINCSCP_77465	NA	2769	GNA15	0.0459	0.9133
LINCSCP_77465	NA	29890	RBM15B	-0.0524	0.9145
LINCSCP_77465	NA	1429	CRYZ	-0.0473	0.9164
LINCSCP_77465	NA	10972	TMED10	0.0506	0.9168
LINCSCP_77465	NA	6850	SYK	-0.0507	0.9184
LINCSCP_77465	NA	1398	CRK	-0.0462	0.9223
LINCSCP_77465	NA	6777	STAT5B	0.042	0.9234
LINCSCP_77465	NA	4312	MMP1	0.0413	0.9268
LINCSCP_77465	NA	11261	CHP1	-0.0441	0.9276
LINCSCP_77465	NA	28969	BZW2	-0.0683	0.9302
LINCSCP_77465	NA	22796	COG2	-0.0414	0.9312
LINCSCP_77465	NA	348	APOE	-0.1725	0.9329
LINCSCP_77465	NA	9019	MPZL1	0.0502	0.9348
LINCSCP_77465	NA	55748	CNDP2	-0.0346	0.9374
LINCSCP_77465	NA	54881	TEX10	-0.0358	0.9382
LINCSCP_77465	NA	3308	HSPA4	0.0385	0.9392
LINCSCP_77465	NA	6616	SNAP25	-0.0312	0.9457
LINCSCP_77465	NA	3156	HMGCR	-0.033	0.946
LINCSCP_77465	NA	3206	HOXA10	0.05	0.9485
LINCSCP_77465	NA	993	CDC25A	0.0275	0.9529
LINCSCP_77465	NA	27346	TMEM97	0.0377	0.9537
LINCSCP_77465	NA	10797	MTHFD2	0.0306	0.9576
LINCSCP_77465	NA	9134	CCNE2	0.0232	0.958
LINCSCP_77465	NA	5058	PAK1	-0.021	0.9624
LINCSCP_77465	NA	9688	NUP93	0.0207	0.9631
LINCSCP_77465	NA	9133	CCNB2	0.0194	0.9644
LINCSCP_77465	NA	2920	CXCL2	0.0206	0.9662
LINCSCP_77465	NA	5366	PMAIP1	0.0216	0.9692
LINCSCP_77465	NA	10857	PGRMC1	-0.016	0.9706
LINCSCP_77465	NA	1050	CEBPA	-0.1053	0.9769
LINCSCP_77465	NA	5438	POLR2I	-0.0153	0.977
LINCSCP_77465	NA	55033	FKBP14	0.013	0.9771
LINCSCP_77465	NA	5588	PRKCQ	-0.0056	0.9904
LINCSCP_77465	NA	5427	POLE2	0.0034	0.9942
LINCSCP_77465	NA	9531	BAG3	-0.0026	0.9958
LINCSCP_77465	NA	9246	UBE2L6	-0.0023	0.9964
LINCSCP_77465	NA	2597	GAPDH	0	1
