signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109038	NA	55011	PIH1D1	0.1174	0.7377
LINCSCP_109038	NA	9805	SCRN1	-0.2869	0.7403
LINCSCP_109038	NA	51026	GOLT1B	-0.0969	0.7436
LINCSCP_109038	NA	7077	TIMP2	0.1003	0.7498
LINCSCP_109038	NA	10362	HMG20B	0.1816	0.7507
LINCSCP_109038	NA	26136	TES	0.1944	0.7515
LINCSCP_109038	NA	9019	MPZL1	0.2411	0.7528
LINCSCP_109038	NA	9918	NCAPD2	-0.1832	0.7535
LINCSCP_109038	NA	3091	HIF1A	-0.1526	0.7537
LINCSCP_109038	NA	7296	TXNRD1	-0.1113	0.7562
LINCSCP_109038	NA	5982	RFC2	0.1666	0.7564
LINCSCP_109038	NA	891	CCNB1	0.0971	0.76
LINCSCP_109038	NA	2222	FDFT1	0.0936	0.7619
LINCSCP_109038	NA	3028	HSD17B10	-0.1132	0.7675
LINCSCP_109038	NA	11014	KDELR2	0.0915	0.7688
LINCSCP_109038	NA	27095	TRAPPC3	-0.0956	0.7705
LINCSCP_109038	NA	200081	TXLNA	-0.0863	0.7713
LINCSCP_109038	NA	3815	KIT	-0.2453	0.7767
LINCSCP_109038	NA	9833	MELK	-0.9648	0.7847
LINCSCP_109038	NA	11031	RAB31	0.105	0.7963
LINCSCP_109038	NA	1861	TOR1A	0.1301	0.8025
LINCSCP_109038	NA	4794	NFKBIE	0.1529	0.8027
LINCSCP_109038	NA	6839	SUV39H1	-0.0856	0.8047
LINCSCP_109038	NA	23512	SUZ12	0.093	0.8063
LINCSCP_109038	NA	22823	MTF2	-0.1465	0.8074
LINCSCP_109038	NA	3398	ID2	-0.1509	0.8082
LINCSCP_109038	NA	124583	CANT1	-0.0688	0.8123
LINCSCP_109038	NA	55837	EAPP	-0.0986	0.8162
LINCSCP_109038	NA	6118	RPA2	0.0883	0.818
LINCSCP_109038	NA	23326	USP22	-0.1117	0.8195
LINCSCP_109038	NA	7416	VDAC1	-0.0981	0.8215
LINCSCP_109038	NA	3482	IGF2R	-0.0948	0.8254
LINCSCP_109038	NA	80758	PRR7	0.1654	0.8266
LINCSCP_109038	NA	9217	VAPB	0.0597	0.8335
LINCSCP_109038	NA	9128	PRPF4	-0.0615	0.8353
LINCSCP_109038	NA	9928	KIF14	0.15	0.8354
LINCSCP_109038	NA	5547	PRCP	0.0614	0.8363
LINCSCP_109038	NA	4067	LYN	-0.0605	0.8395
LINCSCP_109038	NA	10557	RPP38	0.1669	0.8395
LINCSCP_109038	NA	3508	IGHMBP2	-0.0801	0.8408
LINCSCP_109038	NA	7088	TLE1	0.0815	0.8409
LINCSCP_109038	NA	22934	RPIA	-0.0571	0.841
LINCSCP_109038	NA	51160	VPS28	0.1237	0.841
LINCSCP_109038	NA	29083	GTPBP8	0.0746	0.8439
LINCSCP_109038	NA	10797	MTHFD2	0.1555	0.8453
LINCSCP_109038	NA	10810	WASF3	0.0617	0.849
LINCSCP_109038	NA	7849	PAX8	-0.0617	0.853
LINCSCP_109038	NA	835	CASP2	-0.1052	0.856
LINCSCP_109038	NA	355	FAS	-0.0547	0.8563
LINCSCP_109038	NA	54733	SLC35F2	0.0524	0.8608
LINCSCP_109038	NA	1465	CSRP1	-0.0879	0.862
LINCSCP_109038	NA	8826	IQGAP1	0.0889	0.866
LINCSCP_109038	NA	7015	TERT	0.05	0.8687
LINCSCP_109038	NA	9552	SPAG7	0.0544	0.8771
LINCSCP_109038	NA	23443	SLC35A3	0.068	0.879
LINCSCP_109038	NA	2908	NR3C1	-0.2257	0.8816
LINCSCP_109038	NA	9517	SPTLC2	0.0586	0.8839
LINCSCP_109038	NA	1738	DLD	0.0734	0.8849
LINCSCP_109038	NA	9448	MAP4K4	0.0499	0.8869
LINCSCP_109038	NA	9813	EFCAB14	-0.0392	0.8912
LINCSCP_109038	NA	1021	CDK6	-0.0453	0.8946
LINCSCP_109038	NA	55038	CDCA4	0.0389	0.898
LINCSCP_109038	NA	6304	SATB1	0.0401	0.9054
LINCSCP_109038	NA	5985	RFC5	0.049	0.9124
LINCSCP_109038	NA	10610	ST6GALNAC2	-0.1625	0.9147
LINCSCP_109038	NA	7466	WFS1	-0.0517	0.9149
LINCSCP_109038	NA	2736	GLI2	0.0372	0.9152
LINCSCP_109038	NA	4172	MCM3	-0.032	0.9168
LINCSCP_109038	NA	58478	ENOPH1	-0.0641	0.9245
LINCSCP_109038	NA	4776	NFATC4	0.032	0.9262
LINCSCP_109038	NA	7027	TFDP1	-0.0893	0.9271
LINCSCP_109038	NA	7099	TLR4	0.0785	0.9295
LINCSCP_109038	NA	79947	DHDDS	0.0407	0.9313
LINCSCP_109038	NA	5058	PAK1	-0.0458	0.9321
LINCSCP_109038	NA	9712	USP6NL	-0.0547	0.9334
LINCSCP_109038	NA	80212	CCDC92	0.0575	0.9335
LINCSCP_109038	NA	644	BLVRA	-0.049	0.9349
LINCSCP_109038	NA	22809	ATF5	0.0344	0.9406
LINCSCP_109038	NA	2896	GRN	-0.0269	0.9434
LINCSCP_109038	NA	991	CDC20	0.0206	0.9454
LINCSCP_109038	NA	47	ACLY	-0.0193	0.9487
LINCSCP_109038	NA	1788	DNMT3A	0.0422	0.9497
LINCSCP_109038	NA	29890	RBM15B	-0.018	0.9516
LINCSCP_109038	NA	9690	UBE3C	-0.0197	0.9521
LINCSCP_109038	NA	154	ADRB2	-0.0151	0.9595
LINCSCP_109038	NA	2624	GATA2	0.014	0.9606
LINCSCP_109038	NA	29978	UBQLN2	-0.0139	0.9613
LINCSCP_109038	NA	3337	DNAJB1	0.0205	0.9643
LINCSCP_109038	NA	54442	KCTD5	-0.012	0.9663
LINCSCP_109038	NA	5257	PHKB	0.0346	0.9676
LINCSCP_109038	NA	4893	NRAS	-0.0144	0.9677
LINCSCP_109038	NA	55958	KLHL9	-0.0184	0.9678
LINCSCP_109038	NA	813	CALU	0.014	0.9697
LINCSCP_109038	NA	51116	MRPS2	0.01	0.9718
LINCSCP_109038	NA	4154	MBNL1	-0.0111	0.9727
LINCSCP_109038	NA	5921	RASA1	-0.0143	0.9729
LINCSCP_109038	NA	5154	PDGFA	0.0178	0.9771
LINCSCP_109038	NA	5300	PIN1	-0.009	0.9789
LINCSCP_109038	NA	80746	TSEN2	0.0134	0.9819
LINCSCP_109038	NA	622	BDH1	0.0069	0.9825
LINCSCP_109038	NA	8050	PDHX	-0.0077	0.984
LINCSCP_109038	NA	64429	ZDHHC6	0.0045	0.9877
LINCSCP_109038	NA	5891	MOK	-0.0088	0.9892
LINCSCP_109038	NA	3385	ICAM3	0.0054	0.9905
LINCSCP_109038	NA	9221	NOLC1	-0.0046	0.9913
LINCSCP_109038	NA	1398	CRK	0.0056	0.994
LINCSCP_109038	NA	55748	CNDP2	-0.0053	0.9946
LINCSCP_109038	NA	5468	PPARG	0.0023	0.9952
LINCSCP_109038	NA	9854	C2CD2L	9e-4	0.9976
LINCSCP_109038	NA	2597	GAPDH	0	1
LINCSCP_109038	NA	6194	RPS6	0	1
