signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96020	NA	9133	CCNB2	0.0604	0.8413
LINCSCP_96020	NA	54807	ZNF586	-0.0657	0.8478
LINCSCP_96020	NA	5347	PLK1	-0.1268	0.8481
LINCSCP_96020	NA	836	CASP3	0.0593	0.8492
LINCSCP_96020	NA	2042	EPHA3	-0.11	0.85
LINCSCP_96020	NA	22809	ATF5	0.0618	0.8508
LINCSCP_96020	NA	3312	HSPA8	-0.197	0.8537
LINCSCP_96020	NA	55608	ANKRD10	0.0737	0.854
LINCSCP_96020	NA	6790	AURKA	-0.1153	0.8588
LINCSCP_96020	NA	51170	HSD17B11	0.0626	0.8614
LINCSCP_96020	NA	9688	NUP93	-0.0777	0.8633
LINCSCP_96020	NA	5716	PSMD10	0.0696	0.8653
LINCSCP_96020	NA	2263	FGFR2	-0.0513	0.8683
LINCSCP_96020	NA	1213	CLTC	0.0637	0.8686
LINCSCP_96020	NA	5287	PIK3C2B	-0.0526	0.8694
LINCSCP_96020	NA	965	CD58	0.0827	0.8697
LINCSCP_96020	NA	11344	TWF2	0.0725	0.874
LINCSCP_96020	NA	5480	PPIC	0.0693	0.8756
LINCSCP_96020	NA	572	BAD	-0.0536	0.8771
LINCSCP_96020	NA	5777	PTPN6	-0.1068	0.8802
LINCSCP_96020	NA	7538	ZFP36	-0.053	0.8844
LINCSCP_96020	NA	9842	PLEKHM1	-0.0711	0.8853
LINCSCP_96020	NA	6777	STAT5B	0.0582	0.8858
LINCSCP_96020	NA	1846	DUSP4	0.0674	0.8867
LINCSCP_96020	NA	8050	PDHX	0.0545	0.8878
LINCSCP_96020	NA	25803	SPDEF	0.0704	0.8894
LINCSCP_96020	NA	84890	ADO	0.0624	0.8899
LINCSCP_96020	NA	5889	RAD51C	-0.0595	0.8914
LINCSCP_96020	NA	8837	CFLAR	0.0511	0.8926
LINCSCP_96020	NA	10146	G3BP1	-0.048	0.8966
LINCSCP_96020	NA	57048	PLSCR3	0.0687	0.8994
LINCSCP_96020	NA	51569	UFM1	0.055	0.9006
LINCSCP_96020	NA	142	PARP1	0.0723	0.9014
LINCSCP_96020	NA	55111	PLEKHJ1	0.0446	0.9019
LINCSCP_96020	NA	11011	TLK2	0.0449	0.902
LINCSCP_96020	NA	3091	HIF1A	-0.0564	0.903
LINCSCP_96020	NA	5154	PDGFA	-0.0432	0.9054
LINCSCP_96020	NA	230	ALDOC	0.046	0.9062
LINCSCP_96020	NA	51466	EVL	0.0354	0.9064
LINCSCP_96020	NA	80212	CCDC92	-0.0438	0.907
LINCSCP_96020	NA	29082	CHMP4A	-0.0374	0.9093
LINCSCP_96020	NA	60528	ELAC2	0.0371	0.9093
LINCSCP_96020	NA	2624	GATA2	0.0666	0.9109
LINCSCP_96020	NA	6193	RPS5	0.0406	0.9118
LINCSCP_96020	NA	4780	NFE2L2	0.0381	0.9134
LINCSCP_96020	NA	3964	LGALS8	0.0451	0.9136
LINCSCP_96020	NA	23011	RAB21	0.0505	0.9161
LINCSCP_96020	NA	8204	NRIP1	0.0385	0.9166
LINCSCP_96020	NA	84159	ARID5B	-0.0574	0.9167
LINCSCP_96020	NA	5255	PHKA1	0.0354	0.9168
LINCSCP_96020	NA	3725	JUN	0.0334	0.9189
LINCSCP_96020	NA	1983	EIF5	0.0316	0.9197
LINCSCP_96020	NA	8550	MAPKAPK5	-0.1251	0.9206
LINCSCP_96020	NA	2065	ERBB3	0.0301	0.9207
LINCSCP_96020	NA	9924	PAN2	0.0375	0.922
LINCSCP_96020	NA	3815	KIT	0.0385	0.9222
LINCSCP_96020	NA	10732	TCFL5	-0.0301	0.9231
LINCSCP_96020	NA	10131	TRAP1	0.0341	0.9237
LINCSCP_96020	NA	8508	NIPSNAP1	-0.0356	0.9272
LINCSCP_96020	NA	23013	SPEN	0.0413	0.9279
LINCSCP_96020	NA	5290	PIK3CA	0.0461	0.9287
LINCSCP_96020	NA	2582	GALE	0.0464	0.9314
LINCSCP_96020	NA	7982	ST7	-0.0453	0.9335
LINCSCP_96020	NA	323	APBB2	-0.0233	0.9388
LINCSCP_96020	NA	10227	MFSD10	0.0312	0.9391
LINCSCP_96020	NA	55148	UBR7	0.0294	0.9394
LINCSCP_96020	NA	5708	PSMD2	-0.0393	0.9428
LINCSCP_96020	NA	84617	TUBB6	-0.0313	0.9432
LINCSCP_96020	NA	79902	NUP85	0.0464	0.9433
LINCSCP_96020	NA	55699	IARS2	0.0323	0.9442
LINCSCP_96020	NA	2048	EPHB2	-0.0432	0.945
LINCSCP_96020	NA	5792	PTPRF	-0.0272	0.9501
LINCSCP_96020	NA	9275	BCL7B	0.0293	0.9505
LINCSCP_96020	NA	5111	PCNA	-0.0173	0.9547
LINCSCP_96020	NA	11168	PSIP1	-0.0192	0.9549
LINCSCP_96020	NA	392	ARHGAP1	-0.0215	0.955
LINCSCP_96020	NA	8503	PIK3R3	0.0225	0.9553
LINCSCP_96020	NA	10845	CLPX	0.0175	0.9574
LINCSCP_96020	NA	10892	MALT1	0.0368	0.958
LINCSCP_96020	NA	7867	MAPKAPK3	-0.019	0.9594
LINCSCP_96020	NA	3337	DNAJB1	0.0163	0.9603
LINCSCP_96020	NA	2956	MSH6	-0.0179	0.9604
LINCSCP_96020	NA	93487	MAPK1IP1L	0.0289	0.9606
LINCSCP_96020	NA	5096	PCCB	-0.0238	0.9606
LINCSCP_96020	NA	3508	IGHMBP2	-0.0144	0.9637
LINCSCP_96020	NA	6275	S100A4	-0.0132	0.9655
LINCSCP_96020	NA	51001	MTERF3	-0.0186	0.9682
LINCSCP_96020	NA	25976	TIPARP	0.018	0.9685
LINCSCP_96020	NA	9181	ARHGEF2	0.0126	0.974
LINCSCP_96020	NA	26520	TIMM9	0.0146	0.9743
LINCSCP_96020	NA	1788	DNMT3A	-0.0145	0.9769
LINCSCP_96020	NA	79947	DHDDS	-0.0128	0.9796
LINCSCP_96020	NA	9221	NOLC1	0.011	0.9803
LINCSCP_96020	NA	5468	PPARG	0.0088	0.9818
LINCSCP_96020	NA	54733	SLC35F2	-0.0092	0.9818
LINCSCP_96020	NA	51053	GMNN	-0.0092	0.9853
LINCSCP_96020	NA	51015	ISOC1	0.0077	0.9861
LINCSCP_96020	NA	23522	KAT6B	-0.0063	0.9882
LINCSCP_96020	NA	5236	PGM1	0.0064	0.9893
LINCSCP_96020	NA	7494	XBP1	-0.0027	0.9929
LINCSCP_96020	NA	79961	DENND2D	-0.0051	0.9932
LINCSCP_96020	NA	1398	CRK	0.0058	0.9937
LINCSCP_96020	NA	10782	ZNF274	-0.0029	0.9945
LINCSCP_96020	NA	23326	USP22	-0.0022	0.996
LINCSCP_96020	NA	8349	HIST2H2BE	-0.0016	0.9967
LINCSCP_96020	NA	2597	GAPDH	0	1
