signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168624	NA	55179	FAIM	-0.1214	0.7861
LINCSCP_168624	NA	91949	COG7	-0.1273	0.7901
LINCSCP_168624	NA	23149	FCHO1	-0.0962	0.7908
LINCSCP_168624	NA	10904	BLCAP	-0.0802	0.7924
LINCSCP_168624	NA	6616	SNAP25	0.1165	0.7927
LINCSCP_168624	NA	23670	TMEM2	0.1433	0.7944
LINCSCP_168624	NA	10898	CPSF4	-0.151	0.7993
LINCSCP_168624	NA	5427	POLE2	-0.1214	0.8021
LINCSCP_168624	NA	7015	TERT	0.0649	0.8043
LINCSCP_168624	NA	5985	RFC5	-0.0809	0.8053
LINCSCP_168624	NA	9918	NCAPD2	0.0629	0.8053
LINCSCP_168624	NA	4794	NFKBIE	-0.2576	0.8094
LINCSCP_168624	NA	23013	SPEN	-0.0575	0.8103
LINCSCP_168624	NA	6500	SKP1	-0.1158	0.8107
LINCSCP_168624	NA	3978	LIG1	0.0574	0.811
LINCSCP_168624	NA	427	ASAH1	0.0568	0.8115
LINCSCP_168624	NA	5359	PLSCR1	0.138	0.8129
LINCSCP_168624	NA	5096	PCCB	-0.0582	0.8147
LINCSCP_168624	NA	899	CCNF	-0.0653	0.8148
LINCSCP_168624	NA	8243	SMC1A	0.0734	0.817
LINCSCP_168624	NA	79143	MBOAT7	0.1196	0.8182
LINCSCP_168624	NA	9897	KIAA0196	0.0723	0.8214
LINCSCP_168624	NA	8720	MBTPS1	-0.0811	0.8219
LINCSCP_168624	NA	10131	TRAP1	-0.1225	0.828
LINCSCP_168624	NA	27095	TRAPPC3	0.0643	0.829
LINCSCP_168624	NA	7157	TP53	0.0851	0.8298
LINCSCP_168624	NA	11319	ECD	0.0817	0.8352
LINCSCP_168624	NA	54386	TERF2IP	-0.1336	0.8359
LINCSCP_168624	NA	23647	ARFIP2	0.261	0.8375
LINCSCP_168624	NA	1870	E2F2	-0.0681	0.839
LINCSCP_168624	NA	4783	NFIL3	0.0684	0.8402
LINCSCP_168624	NA	80746	TSEN2	-0.2487	0.846
LINCSCP_168624	NA	5373	PMM2	0.049	0.8467
LINCSCP_168624	NA	4154	MBNL1	-0.0868	0.8468
LINCSCP_168624	NA	22908	SACM1L	-0.0499	0.8471
LINCSCP_168624	NA	51466	EVL	0.0522	0.8494
LINCSCP_168624	NA	6119	RPA3	-0.0507	0.8508
LINCSCP_168624	NA	11073	TOPBP1	0.0514	0.8541
LINCSCP_168624	NA	1788	DNMT3A	-0.0901	0.8554
LINCSCP_168624	NA	348	APOE	-0.0734	0.8671
LINCSCP_168624	NA	51160	VPS28	0.0629	0.8743
LINCSCP_168624	NA	9126	SMC3	-0.0503	0.8771
LINCSCP_168624	NA	5613	PRKX	0.0595	0.8778
LINCSCP_168624	NA	1514	CTSL	0.0542	0.8794
LINCSCP_168624	NA	3416	IDE	0.0993	0.8839
LINCSCP_168624	NA	51422	PRKAG2	-0.033	0.8852
LINCSCP_168624	NA	23368	PPP1R13B	-0.0362	0.8855
LINCSCP_168624	NA	1282	COL4A1	0.0429	0.8892
LINCSCP_168624	NA	256364	EML3	-0.0883	0.8898
LINCSCP_168624	NA	1981	EIF4G1	0.0475	0.8932
LINCSCP_168624	NA	10059	DNM1L	0.0831	0.8937
LINCSCP_168624	NA	5716	PSMD10	-0.0589	0.8967
LINCSCP_168624	NA	5900	RALGDS	-0.0319	0.8978
LINCSCP_168624	NA	3108	HLA-DMA	0.036	0.8995
LINCSCP_168624	NA	7099	TLR4	-0.0602	0.9008
LINCSCP_168624	NA	6812	STXBP1	0.0354	0.9027
LINCSCP_168624	NA	147179	WIPF2	0.028	0.9032
LINCSCP_168624	NA	2274	FHL2	0.052	0.9047
LINCSCP_168624	NA	50814	NSDHL	-0.0353	0.9055
LINCSCP_168624	NA	64943	NT5DC2	-0.0251	0.9145
LINCSCP_168624	NA	6676	SPAG4	0.0247	0.9147
LINCSCP_168624	NA	5708	PSMD2	0.0242	0.916
LINCSCP_168624	NA	4313	MMP2	-0.0634	0.9171
LINCSCP_168624	NA	23076	RRP1B	-0.0262	0.9181
LINCSCP_168624	NA	79716	NPEPL1	0.043	0.9201
LINCSCP_168624	NA	5366	PMAIP1	0.0363	0.9207
LINCSCP_168624	NA	10782	ZNF274	-0.0725	0.921
LINCSCP_168624	NA	154	ADRB2	-0.0436	0.9257
LINCSCP_168624	NA	10641	NPRL2	-0.0297	0.9276
LINCSCP_168624	NA	54205	CYCS	0.0339	0.9301
LINCSCP_168624	NA	51569	UFM1	-0.0224	0.9313
LINCSCP_168624	NA	5331	PLCB3	0.0278	0.9327
LINCSCP_168624	NA	11261	CHP1	0.0209	0.9338
LINCSCP_168624	NA	3775	KCNK1	0.0188	0.9361
LINCSCP_168624	NA	4817	NIT1	-0.0316	0.9384
LINCSCP_168624	NA	93594	TBC1D31	-0.0183	0.9394
LINCSCP_168624	NA	10153	CEBPZ	0.0193	0.9409
LINCSCP_168624	NA	8503	PIK3R3	-0.027	0.946
LINCSCP_168624	NA	3300	DNAJB2	0.0404	0.9463
LINCSCP_168624	NA	5257	PHKB	0.0454	0.9494
LINCSCP_168624	NA	5836	PYGL	-0.0223	0.9516
LINCSCP_168624	NA	30	ACAA1	-0.0166	0.9518
LINCSCP_168624	NA	595	CCND1	0.0513	0.9615
LINCSCP_168624	NA	9519	TBPL1	0.0128	0.962
LINCSCP_168624	NA	8520	HAT1	0.0236	0.962
LINCSCP_168624	NA	9517	SPTLC2	-0.0204	0.9629
LINCSCP_168624	NA	10165	SLC25A13	-0.0175	0.9633
LINCSCP_168624	NA	10644	IGF2BP2	0.019	0.9656
LINCSCP_168624	NA	8851	CDK5R1	-0.0095	0.9682
LINCSCP_168624	NA	54850	FBXL12	-0.0238	0.9685
LINCSCP_168624	NA	9926	LPGAT1	-0.0136	0.9685
LINCSCP_168624	NA	1385	CREB1	0.0089	0.9691
LINCSCP_168624	NA	51015	ISOC1	-0.0109	0.9727
LINCSCP_168624	NA	23522	KAT6B	0.0126	0.973
LINCSCP_168624	NA	9246	UBE2L6	0.0092	0.9745
LINCSCP_168624	NA	10892	MALT1	0.0209	0.9755
LINCSCP_168624	NA	6659	SOX4	-0.0094	0.9757
LINCSCP_168624	NA	9491	PSMF1	-0.0132	0.976
LINCSCP_168624	NA	11232	POLG2	0.0075	0.9773
LINCSCP_168624	NA	9988	DMTF1	0.0092	0.9845
LINCSCP_168624	NA	11137	PWP1	-0.0097	0.987
LINCSCP_168624	NA	3566	IL4R	-0.0044	0.9883
LINCSCP_168624	NA	22889	KIAA0907	-0.0031	0.9902
LINCSCP_168624	NA	54733	SLC35F2	-0.004	0.9904
LINCSCP_168624	NA	10818	FRS2	0.005	0.9922
LINCSCP_168624	NA	836	CASP3	-0.0035	0.9935
LINCSCP_168624	NA	142	PARP1	0.001	0.9969
LINCSCP_168624	NA	8835	SOCS2	-2e-4	0.9996
LINCSCP_168624	NA	6275	S100A4	0	1
