signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_192285	NA	57178	ZMIZ1	-0.113	0.798
LINCSCP_192285	NA	1845	DUSP3	0.0783	0.7987
LINCSCP_192285	NA	57149	LYRM1	0.1095	0.7991
LINCSCP_192285	NA	23338	JADE2	-0.0991	0.8005
LINCSCP_192285	NA	23530	NNT	-0.0846	0.8044
LINCSCP_192285	NA	25	ABL1	0.076	0.8084
LINCSCP_192285	NA	58497	PRUNE	0.081	0.8095
LINCSCP_192285	NA	63933	MCUR1	-0.0999	0.8134
LINCSCP_192285	NA	23212	RRS1	0.1355	0.8138
LINCSCP_192285	NA	79006	METRN	0.123	0.8153
LINCSCP_192285	NA	55127	HEATR1	-0.1302	0.8158
LINCSCP_192285	NA	3251	HPRT1	-0.1138	0.8174
LINCSCP_192285	NA	55111	PLEKHJ1	-0.098	0.8174
LINCSCP_192285	NA	6597	SMARCA4	0.0947	0.8177
LINCSCP_192285	NA	4303	FOXO4	-0.1025	0.8206
LINCSCP_192285	NA	84890	ADO	0.0877	0.8215
LINCSCP_192285	NA	9797	TATDN2	0.091	0.8217
LINCSCP_192285	NA	10953	TOMM34	-0.076	0.8248
LINCSCP_192285	NA	55958	KLHL9	0.1277	0.8261
LINCSCP_192285	NA	3925	STMN1	0.1043	0.8276
LINCSCP_192285	NA	3800	KIF5C	-0.1009	0.8278
LINCSCP_192285	NA	5827	PXMP2	0.0728	0.8299
LINCSCP_192285	NA	8985	PLOD3	0.1182	0.8303
LINCSCP_192285	NA	207	AKT1	-0.1041	0.8352
LINCSCP_192285	NA	5108	PCM1	0.1258	0.8353
LINCSCP_192285	NA	6195	RPS6KA1	0.1879	0.8362
LINCSCP_192285	NA	5257	PHKB	0.0703	0.8363
LINCSCP_192285	NA	9552	SPAG7	0.1097	0.837
LINCSCP_192285	NA	23463	ICMT	0.0903	0.8377
LINCSCP_192285	NA	9531	BAG3	0.0687	0.8381
LINCSCP_192285	NA	9817	KEAP1	-0.1168	0.8395
LINCSCP_192285	NA	7296	TXNRD1	-0.081	0.8411
LINCSCP_192285	NA	5788	PTPRC	-0.0671	0.8413
LINCSCP_192285	NA	6194	RPS6	-0.093	0.8432
LINCSCP_192285	NA	124583	CANT1	-0.1006	0.8449
LINCSCP_192285	NA	10059	DNM1L	0.0835	0.8454
LINCSCP_192285	NA	8678	BECN1	0.0841	0.8462
LINCSCP_192285	NA	695	BTK	0.185	0.8548
LINCSCP_192285	NA	51203	NUSAP1	0.0702	0.8594
LINCSCP_192285	NA	51053	GMNN	0.0711	0.8596
LINCSCP_192285	NA	81544	GDPD5	-0.0853	0.8663
LINCSCP_192285	NA	1385	CREB1	0.0642	0.8666
LINCSCP_192285	NA	2542	SLC37A4	0.0822	0.869
LINCSCP_192285	NA	57215	THAP11	0.0508	0.869
LINCSCP_192285	NA	10153	CEBPZ	0.0697	0.8702
LINCSCP_192285	NA	23659	PLA2G15	-0.061	0.8712
LINCSCP_192285	NA	9270	ITGB1BP1	-0.0615	0.8712
LINCSCP_192285	NA	4651	MYO10	0.0521	0.8723
LINCSCP_192285	NA	5359	PLSCR1	0.0526	0.8737
LINCSCP_192285	NA	2767	GNA11	0.0975	0.8769
LINCSCP_192285	NA	23011	RAB21	0.0736	0.8782
LINCSCP_192285	NA	1282	COL4A1	0.0799	0.8808
LINCSCP_192285	NA	211	ALAS1	0.049	0.8819
LINCSCP_192285	NA	9261	MAPKAPK2	-0.0935	0.8876
LINCSCP_192285	NA	25966	C2CD2	0.048	0.8919
LINCSCP_192285	NA	23378	RRP8	-0.0448	0.8925
LINCSCP_192285	NA	10857	PGRMC1	-0.0939	0.894
LINCSCP_192285	NA	3988	LIPA	-0.0535	0.895
LINCSCP_192285	NA	10057	ABCC5	-0.0532	0.8952
LINCSCP_192285	NA	9375	TM9SF2	0.0554	0.8958
LINCSCP_192285	NA	23142	DCUN1D4	-0.0448	0.8976
LINCSCP_192285	NA	1994	ELAVL1	-0.0481	0.9002
LINCSCP_192285	NA	9133	CCNB2	0.0597	0.9014
LINCSCP_192285	NA	1454	CSNK1E	0.0659	0.9016
LINCSCP_192285	NA	5986	RFNG	0.0696	0.907
LINCSCP_192285	NA	1662	DDX10	-0.0489	0.9098
LINCSCP_192285	NA	501	ALDH7A1	0.0546	0.912
LINCSCP_192285	NA	6790	AURKA	0.0454	0.9167
LINCSCP_192285	NA	5899	RALB	-0.0782	0.9177
LINCSCP_192285	NA	2673	GFPT1	0.0468	0.9183
LINCSCP_192285	NA	5607	MAP2K5	0.0565	0.9205
LINCSCP_192285	NA	3930	LBR	0.0362	0.9209
LINCSCP_192285	NA	1052	CEBPD	0.044	0.924
LINCSCP_192285	NA	9695	EDEM1	0.0587	0.9272
LINCSCP_192285	NA	1831	TSC22D3	-0.0334	0.9288
LINCSCP_192285	NA	54850	FBXL12	0.0347	0.9305
LINCSCP_192285	NA	4216	MAP3K4	0.0422	0.9365
LINCSCP_192285	NA	7027	TFDP1	-0.0293	0.9369
LINCSCP_192285	NA	5627	PROS1	0.0323	0.939
LINCSCP_192285	NA	25932	CLIC4	-0.0288	0.9396
LINCSCP_192285	NA	994	CDC25B	-0.0263	0.9405
LINCSCP_192285	NA	5909	RAP1GAP	0.0246	0.9439
LINCSCP_192285	NA	7264	TSTA3	-0.0527	0.9472
LINCSCP_192285	NA	51031	GLOD4	0.026	0.9473
LINCSCP_192285	NA	25874	MPC2	0.0214	0.949
LINCSCP_192285	NA	53343	NUDT9	0.0467	0.9491
LINCSCP_192285	NA	9053	MAP7	-0.0222	0.9536
LINCSCP_192285	NA	2065	ERBB3	0.0236	0.9549
LINCSCP_192285	NA	11168	PSIP1	0.0225	0.9563
LINCSCP_192285	NA	11182	SLC2A6	0.0165	0.9587
LINCSCP_192285	NA	6990	DYNLT3	-0.016	0.9591
LINCSCP_192285	NA	10165	SLC25A13	-0.0229	0.9614
LINCSCP_192285	NA	25976	TIPARP	0.0196	0.9622
LINCSCP_192285	NA	2274	FHL2	-0.0211	0.9634
LINCSCP_192285	NA	890	CCNA2	0.0336	0.9645
LINCSCP_192285	NA	7905	REEP5	0.0115	0.9703
LINCSCP_192285	NA	55129	ANO10	-0.0151	0.9705
LINCSCP_192285	NA	4582	MUC1	-0.0125	0.9705
LINCSCP_192285	NA	10298	PAK4	0.012	0.9718
LINCSCP_192285	NA	8204	NRIP1	-0.0117	0.9784
LINCSCP_192285	NA	8243	SMC1A	0.0117	0.9799
LINCSCP_192285	NA	831	CAST	0.0059	0.9853
LINCSCP_192285	NA	8553	BHLHE40	-0.0053	0.9891
LINCSCP_192285	NA	6774	STAT3	-0.0035	0.991
LINCSCP_192285	NA	9126	SMC3	0.0057	0.9925
LINCSCP_192285	NA	200081	TXLNA	0.0033	0.9937
LINCSCP_192285	NA	50813	COPS7A	0.0011	0.9973
LINCSCP_192285	NA	2597	GAPDH	2e-4	0.9994
