signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11432	NA	2184	FAH	-0.1063	0.8192
LINCSCP_11432	NA	79170	PRR15L	-0.0876	0.8242
LINCSCP_11432	NA	1845	DUSP3	0.0954	0.8264
LINCSCP_11432	NA	51097	SCCPDH	-0.1062	0.8271
LINCSCP_11432	NA	637	BID	0.0868	0.829
LINCSCP_11432	NA	23131	GPATCH8	0.0782	0.8322
LINCSCP_11432	NA	79850	FAM57A	-0.1328	0.8367
LINCSCP_11432	NA	581	BAX	-0.0752	0.8388
LINCSCP_11432	NA	28969	BZW2	0.0931	0.8398
LINCSCP_11432	NA	4616	GADD45B	-0.0729	0.8411
LINCSCP_11432	NA	9016	SLC25A14	-0.0691	0.8422
LINCSCP_11432	NA	57178	ZMIZ1	0.0766	0.8425
LINCSCP_11432	NA	79006	METRN	0.0982	0.8446
LINCSCP_11432	NA	2534	FYN	-0.0708	0.8469
LINCSCP_11432	NA	1956	EGFR	0.1163	0.8483
LINCSCP_11432	NA	154	ADRB2	0.1096	0.8487
LINCSCP_11432	NA	3108	HLA-DMA	0.0675	0.8492
LINCSCP_11432	NA	5708	PSMD2	0.0862	0.8505
LINCSCP_11432	NA	10972	TMED10	0.0719	0.8518
LINCSCP_11432	NA	8050	PDHX	-0.0773	0.8518
LINCSCP_11432	NA	23076	RRP1B	0.0732	0.8542
LINCSCP_11432	NA	4144	MAT2A	0.0874	0.8585
LINCSCP_11432	NA	5111	PCNA	0.0655	0.8588
LINCSCP_11432	NA	11151	CORO1A	-0.0718	0.8592
LINCSCP_11432	NA	4331	MNAT1	0.079	0.8599
LINCSCP_11432	NA	5827	PXMP2	0.0719	0.8602
LINCSCP_11432	NA	29911	HOOK2	0.0621	0.8603
LINCSCP_11432	NA	10276	NET1	-0.081	0.8613
LINCSCP_11432	NA	26227	PHGDH	0.0726	0.8617
LINCSCP_11432	NA	6616	SNAP25	0.0651	0.8627
LINCSCP_11432	NA	1022	CDK7	-0.0602	0.8739
LINCSCP_11432	NA	4313	MMP2	0.0672	0.8744
LINCSCP_11432	NA	8837	CFLAR	0.0681	0.876
LINCSCP_11432	NA	39	ACAT2	0.0885	0.8762
LINCSCP_11432	NA	1981	EIF4G1	-0.0858	0.8778
LINCSCP_11432	NA	8870	IER3	-0.0672	0.8783
LINCSCP_11432	NA	128	ADH5	-0.0751	0.8809
LINCSCP_11432	NA	1429	CRYZ	-0.0537	0.8824
LINCSCP_11432	NA	1070	CETN3	0.0578	0.884
LINCSCP_11432	NA	16	AARS	0.0697	0.8867
LINCSCP_11432	NA	4200	ME2	-0.0541	0.8886
LINCSCP_11432	NA	3280	HES1	0.0656	0.8887
LINCSCP_11432	NA	23499	MACF1	0.083	0.889
LINCSCP_11432	NA	3597	IL13RA1	0.0735	0.8898
LINCSCP_11432	NA	6790	AURKA	0.0664	0.8912
LINCSCP_11432	NA	2810	SFN	0.056	0.8952
LINCSCP_11432	NA	6894	TARBP1	0.0566	0.8968
LINCSCP_11432	NA	10059	DNM1L	0.0504	0.8992
LINCSCP_11432	NA	5566	PRKACA	0.0479	0.8995
LINCSCP_11432	NA	29937	NENF	0.0484	0.9027
LINCSCP_11432	NA	6850	SYK	-0.0643	0.9033
LINCSCP_11432	NA	5747	PTK2	-0.071	0.9034
LINCSCP_11432	NA	348	APOE	0.0376	0.9149
LINCSCP_11432	NA	1635	DCTD	0.0789	0.9159
LINCSCP_11432	NA	5982	RFC2	0.0447	0.9161
LINCSCP_11432	NA	51719	CAB39	0.0374	0.9166
LINCSCP_11432	NA	66008	TRAK2	-0.037	0.9237
LINCSCP_11432	NA	873	CBR1	0.0429	0.9245
LINCSCP_11432	NA	3895	KTN1	-0.0631	0.9274
LINCSCP_11432	NA	55699	IARS2	0.0314	0.9299
LINCSCP_11432	NA	79600	TCTN1	-0.0336	0.9334
LINCSCP_11432	NA	6050	RNH1	0.0316	0.9345
LINCSCP_11432	NA	3800	KIF5C	-0.0398	0.9351
LINCSCP_11432	NA	54681	P4HTM	-0.0287	0.9373
LINCSCP_11432	NA	5287	PIK3C2B	0.0454	0.9395
LINCSCP_11432	NA	5440	POLR2K	-0.0425	0.9401
LINCSCP_11432	NA	5997	RGS2	-0.0291	0.9425
LINCSCP_11432	NA	80746	TSEN2	0.0289	0.9433
LINCSCP_11432	NA	10962	MLLT11	-0.0393	0.9457
LINCSCP_11432	NA	10557	RPP38	0.0426	0.9465
LINCSCP_11432	NA	4927	NUP88	-0.0264	0.9479
LINCSCP_11432	NA	6908	TBP	0.0246	0.9482
LINCSCP_11432	NA	5223	PGAM1	-0.023	0.949
LINCSCP_11432	NA	8851	CDK5R1	-0.0232	0.9492
LINCSCP_11432	NA	9670	IPO13	0.0308	0.9493
LINCSCP_11432	NA	9019	MPZL1	0.0235	0.9526
LINCSCP_11432	NA	23011	RAB21	-0.0261	0.9544
LINCSCP_11432	NA	55148	UBR7	-0.0332	0.9556
LINCSCP_11432	NA	8914	TIMELESS	0.0269	0.9557
LINCSCP_11432	NA	10797	MTHFD2	0.0204	0.9584
LINCSCP_11432	NA	55604	LRRC16A	0.0243	0.9602
LINCSCP_11432	NA	8884	SLC5A6	-0.0459	0.9603
LINCSCP_11432	NA	93594	TBC1D31	-0.0403	0.9645
LINCSCP_11432	NA	10898	CPSF4	-0.0205	0.9647
LINCSCP_11432	NA	5468	PPARG	0.0161	0.9652
LINCSCP_11432	NA	54505	DHX29	0.0193	0.9661
LINCSCP_11432	NA	3122	HLA-DRA	-0.0215	0.9677
LINCSCP_11432	NA	8569	MKNK1	-0.0158	0.9682
LINCSCP_11432	NA	23321	TRIM2	0.0163	0.9685
LINCSCP_11432	NA	5480	PPIC	0.0142	0.9709
LINCSCP_11432	NA	3202	HOXA5	0.0151	0.972
LINCSCP_11432	NA	1029	CDKN2A	-0.0121	0.9723
LINCSCP_11432	NA	30001	ERO1L	0.0132	0.9767
LINCSCP_11432	NA	55179	FAIM	-0.0111	0.9778
LINCSCP_11432	NA	6676	SPAG4	-0.0095	0.9812
LINCSCP_11432	NA	2817	GPC1	0.0084	0.9812
LINCSCP_11432	NA	10954	PDIA5	-0.0112	0.985
LINCSCP_11432	NA	9710	KIAA0355	0.0092	0.987
LINCSCP_11432	NA	65123	INTS3	-0.0049	0.9888
LINCSCP_11432	NA	7690	ZNF131	0.0067	0.9892
LINCSCP_11432	NA	51465	UBE2J1	-0.0054	0.9903
LINCSCP_11432	NA	51170	HSD17B11	0.0025	0.9944
LINCSCP_11432	NA	23530	NNT	-0.002	0.9955
LINCSCP_11432	NA	148022	TICAM1	-0.0023	0.9966
LINCSCP_11432	NA	3482	IGF2R	0.001	0.998
LINCSCP_11432	NA	840	CASP7	4e-4	0.9991
LINCSCP_11432	NA	3091	HIF1A	0	1
LINCSCP_11432	NA	6194	RPS6	0	1
