signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139690	NA	6347	CCL2	0.1191	0.7807
LINCSCP_139690	NA	51422	PRKAG2	-0.0948	0.7827
LINCSCP_139690	NA	5255	PHKA1	0.0969	0.7829
LINCSCP_139690	NA	7485	WRB	-0.0908	0.7831
LINCSCP_139690	NA	7027	TFDP1	-0.0785	0.7835
LINCSCP_139690	NA	10146	G3BP1	0.0917	0.7838
LINCSCP_139690	NA	23029	RBM34	-0.1002	0.7839
LINCSCP_139690	NA	323	APBB2	-0.0782	0.7845
LINCSCP_139690	NA	64429	ZDHHC6	-0.1179	0.7851
LINCSCP_139690	NA	808	CALM3	-0.106	0.7851
LINCSCP_139690	NA	10450	PPIE	-0.1074	0.7863
LINCSCP_139690	NA	57149	LYRM1	-0.109	0.7888
LINCSCP_139690	NA	1111	CHEK1	0.0758	0.7889
LINCSCP_139690	NA	6810	STX4	-0.0898	0.7893
LINCSCP_139690	NA	8318	CDC45	-0.091	0.7903
LINCSCP_139690	NA	1454	CSNK1E	-0.0861	0.7938
LINCSCP_139690	NA	9124	PDLIM1	-0.0907	0.7953
LINCSCP_139690	NA	4893	NRAS	0.0895	0.7961
LINCSCP_139690	NA	55256	ADI1	0.0852	0.7965
LINCSCP_139690	NA	670	BPHL	0.0901	0.7968
LINCSCP_139690	NA	23077	MYCBP2	0.1003	0.7983
LINCSCP_139690	NA	7358	UGDH	-0.0953	0.8002
LINCSCP_139690	NA	54505	DHX29	-0.0964	0.8005
LINCSCP_139690	NA	11007	CCDC85B	-0.0933	0.8024
LINCSCP_139690	NA	6275	S100A4	-0.1045	0.8026
LINCSCP_139690	NA	53343	NUDT9	0.0945	0.8083
LINCSCP_139690	NA	8520	HAT1	0.0834	0.8095
LINCSCP_139690	NA	8678	BECN1	-0.1125	0.8135
LINCSCP_139690	NA	57019	CIAPIN1	0.1251	0.8146
LINCSCP_139690	NA	5777	PTPN6	0.1093	0.8195
LINCSCP_139690	NA	10670	RRAGA	-0.1795	0.8202
LINCSCP_139690	NA	23326	USP22	0.0932	0.8222
LINCSCP_139690	NA	23443	SLC35A3	0.1168	0.8227
LINCSCP_139690	NA	5925	RB1	-0.0833	0.8229
LINCSCP_139690	NA	7043	TGFB3	-0.1286	0.8244
LINCSCP_139690	NA	581	BAX	0.1022	0.825
LINCSCP_139690	NA	10057	ABCC5	0.0895	0.8252
LINCSCP_139690	NA	57048	PLSCR3	-0.104	0.826
LINCSCP_139690	NA	5836	PYGL	-0.0625	0.8318
LINCSCP_139690	NA	2058	EPRS	0.1083	0.8364
LINCSCP_139690	NA	6193	RPS5	0.0568	0.8372
LINCSCP_139690	NA	79170	PRR15L	-0.1058	0.8378
LINCSCP_139690	NA	7015	TERT	-0.1126	0.8403
LINCSCP_139690	NA	8837	CFLAR	-0.096	0.8404
LINCSCP_139690	NA	51160	VPS28	-0.0813	0.8427
LINCSCP_139690	NA	79006	METRN	0.1128	0.8432
LINCSCP_139690	NA	6184	RPN1	0.0603	0.8461
LINCSCP_139690	NA	9903	KLHL21	0.0623	0.8486
LINCSCP_139690	NA	11098	PRSS23	-0.0577	0.8518
LINCSCP_139690	NA	79090	TRAPPC6A	-0.0666	0.8532
LINCSCP_139690	NA	55958	KLHL9	-0.0586	0.8563
LINCSCP_139690	NA	6622	SNCA	-0.1302	0.8572
LINCSCP_139690	NA	55033	FKBP14	0.0832	0.8597
LINCSCP_139690	NA	51203	NUSAP1	0.0624	0.8608
LINCSCP_139690	NA	55818	KDM3A	-0.0591	0.8616
LINCSCP_139690	NA	5096	PCCB	-0.0695	0.8618
LINCSCP_139690	NA	4891	SLC11A2	-0.0769	0.8641
LINCSCP_139690	NA	4609	MYC	0.0481	0.8645
LINCSCP_139690	NA	5641	LGMN	0.0855	0.8674
LINCSCP_139690	NA	6944	VPS72	-0.055	0.8708
LINCSCP_139690	NA	26128	KIF1BP	-0.0662	0.8724
LINCSCP_139690	NA	9126	SMC3	0.0544	0.8728
LINCSCP_139690	NA	23061	TBC1D9B	0.089	0.8741
LINCSCP_139690	NA	355	FAS	0.0692	0.8778
LINCSCP_139690	NA	54957	TXNL4B	0.0643	0.8782
LINCSCP_139690	NA	51742	ARID4B	0.0564	0.8796
LINCSCP_139690	NA	351	APP	0.0531	0.8811
LINCSCP_139690	NA	10898	CPSF4	-0.0756	0.8841
LINCSCP_139690	NA	4776	NFATC4	-0.0756	0.8844
LINCSCP_139690	NA	54915	YTHDF1	0.2082	0.8861
LINCSCP_139690	NA	4780	NFE2L2	0.0402	0.8869
LINCSCP_139690	NA	813	CALU	0.0493	0.8872
LINCSCP_139690	NA	5257	PHKB	0.0426	0.8886
LINCSCP_139690	NA	1829	DSG2	0.0451	0.8892
LINCSCP_139690	NA	4144	MAT2A	-0.0878	0.8903
LINCSCP_139690	NA	1666	DECR1	-0.0417	0.8973
LINCSCP_139690	NA	644	BLVRA	0.0447	0.9031
LINCSCP_139690	NA	10513	APPBP2	-0.0489	0.9036
LINCSCP_139690	NA	5287	PIK3C2B	0.0416	0.9042
LINCSCP_139690	NA	6461	SHB	0.0763	0.9073
LINCSCP_139690	NA	8312	AXIN1	0.0472	0.9135
LINCSCP_139690	NA	890	CCNA2	0.0666	0.9138
LINCSCP_139690	NA	10049	DNAJB6	-0.0448	0.919
LINCSCP_139690	NA	84890	ADO	0.0419	0.9236
LINCSCP_139690	NA	1677	DFFB	0.0703	0.9239
LINCSCP_139690	NA	147179	WIPF2	0.0376	0.9307
LINCSCP_139690	NA	8731	RNMT	0.033	0.9331
LINCSCP_139690	NA	7494	XBP1	-0.034	0.9354
LINCSCP_139690	NA	5880	RAC2	0.0439	0.9446
LINCSCP_139690	NA	5770	PTPN1	-0.0377	0.9496
LINCSCP_139690	NA	5300	PIN1	0.0207	0.954
LINCSCP_139690	NA	55111	PLEKHJ1	0.0201	0.9543
LINCSCP_139690	NA	23670	TMEM2	-0.0163	0.9586
LINCSCP_139690	NA	6304	SATB1	0.0146	0.9658
LINCSCP_139690	NA	3383	ICAM1	0.0247	0.9705
LINCSCP_139690	NA	3800	KIF5C	-0.0156	0.9721
LINCSCP_139690	NA	10494	STK25	0.0139	0.9806
LINCSCP_139690	NA	54681	P4HTM	-0.0083	0.9826
LINCSCP_139690	NA	8243	SMC1A	0.0073	0.9834
LINCSCP_139690	NA	55604	LRRC16A	-0.0051	0.9862
LINCSCP_139690	NA	2887	GRB10	0.0063	0.9895
LINCSCP_139690	NA	9833	MELK	0.0042	0.9899
LINCSCP_139690	NA	9801	MRPL19	-0.0038	0.991
LINCSCP_139690	NA	1956	EGFR	0.0024	0.9936
LINCSCP_139690	NA	4482	MSRA	-0.001	0.998
LINCSCP_139690	NA	4200	ME2	4e-4	0.9994
LINCSCP_139690	NA	5054	SERPINE1	2e-4	0.9997
LINCSCP_139690	NA	3315	HSPB1	0	1
