signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17019	NA	5883	RAD9A	-0.0898	0.8207
LINCSCP_17019	NA	25803	SPDEF	-0.0814	0.8238
LINCSCP_17019	NA	7027	TFDP1	0.1149	0.8265
LINCSCP_17019	NA	4891	SLC11A2	-0.0895	0.8271
LINCSCP_17019	NA	6184	RPN1	-0.1147	0.8272
LINCSCP_17019	NA	2954	GSTZ1	0.1338	0.8282
LINCSCP_17019	NA	2048	EPHB2	-0.0798	0.8306
LINCSCP_17019	NA	6275	S100A4	0.0773	0.832
LINCSCP_17019	NA	10857	PGRMC1	0.0672	0.8333
LINCSCP_17019	NA	23512	SUZ12	0.0762	0.8336
LINCSCP_17019	NA	6599	SMARCC1	0.0824	0.8337
LINCSCP_17019	NA	2771	GNAI2	-0.0836	0.8411
LINCSCP_17019	NA	8553	BHLHE40	0.0675	0.844
LINCSCP_17019	NA	3909	LAMA3	-0.0774	0.8446
LINCSCP_17019	NA	51375	SNX7	-0.1134	0.8474
LINCSCP_17019	NA	533	ATP6V0B	0.0715	0.8487
LINCSCP_17019	NA	10898	CPSF4	-0.0989	0.8506
LINCSCP_17019	NA	5708	PSMD2	0.0565	0.8527
LINCSCP_17019	NA	9801	MRPL19	0.0606	0.8572
LINCSCP_17019	NA	10969	EBNA1BP2	-0.101	0.8599
LINCSCP_17019	NA	8204	NRIP1	-0.0757	0.8615
LINCSCP_17019	NA	1633	DCK	0.0785	0.863
LINCSCP_17019	NA	51385	ZNF589	0.0583	0.8644
LINCSCP_17019	NA	4817	NIT1	0.0836	0.8649
LINCSCP_17019	NA	80349	WDR61	0.0704	0.8654
LINCSCP_17019	NA	5050	PAFAH1B3	0.0492	0.8707
LINCSCP_17019	NA	1643	DDB2	-0.0761	0.8734
LINCSCP_17019	NA	4893	NRAS	0.0873	0.877
LINCSCP_17019	NA	79090	TRAPPC6A	-0.0506	0.8798
LINCSCP_17019	NA	51021	MRPS16	0.0674	0.8818
LINCSCP_17019	NA	5715	PSMD9	-0.0872	0.8818
LINCSCP_17019	NA	1027	CDKN1B	0.0752	0.8844
LINCSCP_17019	NA	2195	FAT1	-0.058	0.8864
LINCSCP_17019	NA	4651	MYO10	-0.0593	0.8867
LINCSCP_17019	NA	23585	TMEM50A	-0.0822	0.8873
LINCSCP_17019	NA	9702	CEP57	0.0702	0.8896
LINCSCP_17019	NA	6304	SATB1	-0.0903	0.8937
LINCSCP_17019	NA	58472	SQRDL	0.0486	0.8939
LINCSCP_17019	NA	8243	SMC1A	0.0442	0.8972
LINCSCP_17019	NA	23658	LSM5	0.0809	0.8975
LINCSCP_17019	NA	5211	PFKL	-0.0385	0.9
LINCSCP_17019	NA	10112	KIF20A	-0.0412	0.9001
LINCSCP_17019	NA	6193	RPS5	0.0668	0.9048
LINCSCP_17019	NA	323	APBB2	-0.0374	0.908
LINCSCP_17019	NA	4216	MAP3K4	-0.046	0.9082
LINCSCP_17019	NA	5440	POLR2K	0.0351	0.9083
LINCSCP_17019	NA	16	AARS	0.0361	0.9086
LINCSCP_17019	NA	51203	NUSAP1	-0.0374	0.9099
LINCSCP_17019	NA	9868	TOMM70A	-0.043	0.9117
LINCSCP_17019	NA	1616	DAXX	-0.0492	0.9128
LINCSCP_17019	NA	5467	PPARD	-0.0327	0.9133
LINCSCP_17019	NA	9712	USP6NL	-0.033	0.9145
LINCSCP_17019	NA	57804	POLD4	0.0346	0.9188
LINCSCP_17019	NA	80347	COASY	-0.0538	0.9211
LINCSCP_17019	NA	644	BLVRA	-0.046	0.9228
LINCSCP_17019	NA	29103	DNAJC15	-0.0354	0.9229
LINCSCP_17019	NA	375346	TMEM110	0.0299	0.9251
LINCSCP_17019	NA	847	CAT	0.0509	0.928
LINCSCP_17019	NA	30	ACAA1	0.0324	0.9302
LINCSCP_17019	NA	8440	NCK2	-0.0267	0.931
LINCSCP_17019	NA	11232	POLG2	0.0591	0.9333
LINCSCP_17019	NA	9854	C2CD2L	-0.0415	0.9404
LINCSCP_17019	NA	9670	IPO13	-0.0262	0.943
LINCSCP_17019	NA	23636	NUP62	0.0303	0.9441
LINCSCP_17019	NA	1465	CSRP1	0.0218	0.9474
LINCSCP_17019	NA	6832	SUPV3L1	-0.0213	0.9491
LINCSCP_17019	NA	57048	PLSCR3	-0.0251	0.9521
LINCSCP_17019	NA	56940	DUSP22	0.063	0.9532
LINCSCP_17019	NA	25805	BAMBI	0.0236	0.9536
LINCSCP_17019	NA	8503	PIK3R3	-0.0172	0.956
LINCSCP_17019	NA	5971	RELB	0.0224	0.9576
LINCSCP_17019	NA	4609	MYC	0.0249	0.958
LINCSCP_17019	NA	899	CCNF	0.0227	0.9588
LINCSCP_17019	NA	637	BID	0.0156	0.9624
LINCSCP_17019	NA	7015	TERT	-0.0138	0.9648
LINCSCP_17019	NA	1052	CEBPD	-0.0133	0.9652
LINCSCP_17019	NA	6696	SPP1	0.017	0.9654
LINCSCP_17019	NA	10953	TOMM34	0.0284	0.9675
LINCSCP_17019	NA	6812	STXBP1	0.0128	0.9676
LINCSCP_17019	NA	22887	FOXJ3	0.0221	0.968
LINCSCP_17019	NA	6915	TBXA2R	-0.0118	0.9692
LINCSCP_17019	NA	2553	GABPB1	-0.0228	0.9694
LINCSCP_17019	NA	1605	DAG1	0.0115	0.9704
LINCSCP_17019	NA	3312	HSPA8	0.0289	0.9704
LINCSCP_17019	NA	10434	LYPLA1	-0.0226	0.9729
LINCSCP_17019	NA	10165	SLC25A13	0.0309	0.9735
LINCSCP_17019	NA	6622	SNCA	-0.0104	0.9738
LINCSCP_17019	NA	5018	OXA1L	-0.0115	0.9741
LINCSCP_17019	NA	3162	HMOX1	-0.013	0.9742
LINCSCP_17019	NA	2886	GRB7	0.0119	0.9767
LINCSCP_17019	NA	11011	TLK2	0.0152	0.9814
LINCSCP_17019	NA	7466	WFS1	0.0068	0.9822
LINCSCP_17019	NA	3251	HPRT1	-0.0083	0.9824
LINCSCP_17019	NA	79643	CHMP6	0.0118	0.9824
LINCSCP_17019	NA	5782	PTPN12	-0.0107	0.9826
LINCSCP_17019	NA	10329	TMEM5	0.0086	0.9834
LINCSCP_17019	NA	7866	IFRD2	-0.0057	0.9862
LINCSCP_17019	NA	26054	SENP6	0.0051	0.9879
LINCSCP_17019	NA	6182	MRPL12	0.0046	0.9882
LINCSCP_17019	NA	1452	CSNK1A1	-0.005	0.9907
LINCSCP_17019	NA	55604	LRRC16A	-0.0029	0.9934
LINCSCP_17019	NA	3480	IGF1R	-0.0048	0.9948
LINCSCP_17019	NA	1994	ELAVL1	0.0027	0.9951
LINCSCP_17019	NA	55818	KDM3A	0.0021	0.9957
LINCSCP_17019	NA	9275	BCL7B	0.0011	0.998
LINCSCP_17019	NA	65057	ACD	-7e-4	0.9981
LINCSCP_17019	NA	6194	RPS6	-3e-4	0.9993
LINCSCP_17019	NA	2778	GNAS	2e-4	0.9996
LINCSCP_17019	NA	9491	PSMF1	0	0.9999
LINCSCP_17019	NA	2597	GAPDH	0	1
