signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108504	NA	2048	EPHB2	0.1004	0.8094
LINCSCP_108504	NA	23658	LSM5	-0.0818	0.8117
LINCSCP_108504	NA	3033	HADH	-0.0781	0.812
LINCSCP_108504	NA	9797	TATDN2	-0.0842	0.8144
LINCSCP_108504	NA	9517	SPTLC2	-0.0879	0.8145
LINCSCP_108504	NA	10892	MALT1	0.1197	0.8226
LINCSCP_108504	NA	4864	NPC1	0.073	0.826
LINCSCP_108504	NA	2222	FDFT1	0.1036	0.8279
LINCSCP_108504	NA	6676	SPAG4	0.1086	0.8287
LINCSCP_108504	NA	23029	RBM34	0.0987	0.8288
LINCSCP_108504	NA	80347	COASY	-0.0811	0.8367
LINCSCP_108504	NA	6184	RPN1	0.1009	0.8368
LINCSCP_108504	NA	56940	DUSP22	0.0703	0.8375
LINCSCP_108504	NA	55608	ANKRD10	0.1086	0.8382
LINCSCP_108504	NA	55818	KDM3A	0.1444	0.842
LINCSCP_108504	NA	7416	VDAC1	-0.0671	0.8439
LINCSCP_108504	NA	4609	MYC	0.07	0.844
LINCSCP_108504	NA	207	AKT1	-0.0668	0.8444
LINCSCP_108504	NA	58472	SQRDL	0.0687	0.8445
LINCSCP_108504	NA	5355	PLP2	0.107	0.8467
LINCSCP_108504	NA	10489	LRRC41	0.0924	0.849
LINCSCP_108504	NA	7466	WFS1	0.0649	0.8566
LINCSCP_108504	NA	25	ABL1	0.0616	0.8597
LINCSCP_108504	NA	9695	EDEM1	-0.0896	0.8601
LINCSCP_108504	NA	596	BCL2	0.0605	0.8626
LINCSCP_108504	NA	4067	LYN	-0.1517	0.8647
LINCSCP_108504	NA	5743	PTGS2	-0.076	0.8649
LINCSCP_108504	NA	10775	POP4	-0.0708	0.866
LINCSCP_108504	NA	3315	HSPB1	0.0839	0.8672
LINCSCP_108504	NA	226	ALDOA	0.0738	0.8676
LINCSCP_108504	NA	2309	FOXO3	-0.0777	0.8692
LINCSCP_108504	NA	2146	EZH2	-0.0815	0.8694
LINCSCP_108504	NA	56924	PAK6	0.0538	0.8747
LINCSCP_108504	NA	4836	NMT1	0.0789	0.8799
LINCSCP_108504	NA	23585	TMEM50A	-0.0593	0.8828
LINCSCP_108504	NA	6919	TCEA2	-0.049	0.8848
LINCSCP_108504	NA	5525	PPP2R5A	0.0785	0.886
LINCSCP_108504	NA	835	CASP2	-0.0461	0.8888
LINCSCP_108504	NA	7082	TJP1	-0.0453	0.8947
LINCSCP_108504	NA	79073	TMEM109	-0.0502	0.8961
LINCSCP_108504	NA	3098	HK1	0.051	0.8967
LINCSCP_108504	NA	727	C5	-0.0456	0.8972
LINCSCP_108504	NA	65057	ACD	-0.0436	0.898
LINCSCP_108504	NA	91137	SLC25A46	0.0507	0.8982
LINCSCP_108504	NA	29103	DNAJC15	0.0455	0.9016
LINCSCP_108504	NA	29082	CHMP4A	-0.0518	0.9018
LINCSCP_108504	NA	5366	PMAIP1	0.0453	0.9036
LINCSCP_108504	NA	10190	TXNDC9	0.0489	0.905
LINCSCP_108504	NA	1465	CSRP1	-0.0497	0.9053
LINCSCP_108504	NA	22887	FOXJ3	-0.0377	0.9084
LINCSCP_108504	NA	51569	UFM1	0.0557	0.9107
LINCSCP_108504	NA	2548	GAA	0.0514	0.9127
LINCSCP_108504	NA	23635	SSBP2	0.0462	0.9131
LINCSCP_108504	NA	7982	ST7	-0.0425	0.9156
LINCSCP_108504	NA	5423	POLB	-0.1053	0.92
LINCSCP_108504	NA	9738	CCP110	0.0626	0.9212
LINCSCP_108504	NA	23670	TMEM2	-0.0328	0.9224
LINCSCP_108504	NA	7158	TP53BP1	-0.0595	0.926
LINCSCP_108504	NA	10451	VAV3	-0.046	0.9328
LINCSCP_108504	NA	9448	MAP4K4	0.0313	0.9329
LINCSCP_108504	NA	11014	KDELR2	0.0458	0.9336
LINCSCP_108504	NA	23038	WDTC1	0.0309	0.9342
LINCSCP_108504	NA	4125	MAN2B1	0.028	0.9343
LINCSCP_108504	NA	6009	RHEB	0.0364	0.935
LINCSCP_108504	NA	11072	DUSP14	0.028	0.9354
LINCSCP_108504	NA	2946	GSTM2	-0.0263	0.9377
LINCSCP_108504	NA	55008	HERC6	-0.0282	0.9397
LINCSCP_108504	NA	6659	SOX4	-0.0409	0.9408
LINCSCP_108504	NA	6804	STX1A	-0.0242	0.9424
LINCSCP_108504	NA	533	ATP6V0B	-0.0259	0.9437
LINCSCP_108504	NA	2065	ERBB3	0.034	0.9449
LINCSCP_108504	NA	11325	DDX42	-0.0269	0.9495
LINCSCP_108504	NA	8726	EED	0.0225	0.9508
LINCSCP_108504	NA	392	ARHGAP1	-0.0209	0.9514
LINCSCP_108504	NA	8349	HIST2H2BE	-0.0371	0.9533
LINCSCP_108504	NA	51719	CAB39	0.046	0.9536
LINCSCP_108504	NA	230	ALDOC	-0.0206	0.9593
LINCSCP_108504	NA	178	AGL	0.0223	0.9598
LINCSCP_108504	NA	3725	JUN	0.0408	0.9599
LINCSCP_108504	NA	8569	MKNK1	-0.0162	0.9606
LINCSCP_108504	NA	10318	TNIP1	0.0258	0.9632
LINCSCP_108504	NA	10362	HMG20B	-0.0226	0.9665
LINCSCP_108504	NA	4893	NRAS	-0.0233	0.9692
LINCSCP_108504	NA	2770	GNAI1	-0.0135	0.9708
LINCSCP_108504	NA	23530	NNT	0.0172	0.9732
LINCSCP_108504	NA	7511	XPNPEP1	-0.0115	0.9734
LINCSCP_108504	NA	6850	SYK	-0.0161	0.9749
LINCSCP_108504	NA	1398	CRK	0.0106	0.9749
LINCSCP_108504	NA	701	BUB1B	-0.0122	0.9763
LINCSCP_108504	NA	7157	TP53	-0.0124	0.9806
LINCSCP_108504	NA	7165	TPD52L2	-0.0093	0.9806
LINCSCP_108504	NA	51026	GOLT1B	0.0082	0.9806
LINCSCP_108504	NA	5287	PIK3C2B	-0.0082	0.9811
LINCSCP_108504	NA	7048	TGFBR2	0.0112	0.9812
LINCSCP_108504	NA	2961	GTF2E2	0.0108	0.9817
LINCSCP_108504	NA	6182	MRPL12	0.0076	0.9817
LINCSCP_108504	NA	9097	USP14	-0.0099	0.9835
LINCSCP_108504	NA	868	CBLB	-0.0074	0.985
LINCSCP_108504	NA	84617	TUBB6	0.0072	0.9861
LINCSCP_108504	NA	5898	RALA	0.0071	0.9878
LINCSCP_108504	NA	4927	NUP88	0.0047	0.9899
LINCSCP_108504	NA	8870	IER3	0.0026	0.9936
LINCSCP_108504	NA	3486	IGFBP3	0.0015	0.9963
LINCSCP_108504	NA	9653	HS2ST1	8e-4	0.9989
LINCSCP_108504	NA	116832	RPL39L	-7e-4	0.999
LINCSCP_108504	NA	22827	PUF60	5e-4	0.9991
LINCSCP_108504	NA	11004	KIF2C	-2e-4	0.9997
LINCSCP_108504	NA	9854	C2CD2L	-1e-4	0.9998
