signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175094	NA	23443	SLC35A3	0.1177	0.79
LINCSCP_175094	NA	5110	PCMT1	0.0787	0.7902
LINCSCP_175094	NA	5440	POLR2K	0.0744	0.7956
LINCSCP_175094	NA	7994	KAT6A	-0.0952	0.7975
LINCSCP_175094	NA	148022	TICAM1	0.096	0.8022
LINCSCP_175094	NA	4651	MYO10	0.1246	0.8025
LINCSCP_175094	NA	10641	NPRL2	-0.1129	0.8044
LINCSCP_175094	NA	55604	LRRC16A	-0.0877	0.8056
LINCSCP_175094	NA	2961	GTF2E2	-0.1058	0.8124
LINCSCP_175094	NA	2115	ETV1	-0.0676	0.8129
LINCSCP_175094	NA	6697	SPR	0.1351	0.8164
LINCSCP_175094	NA	58497	PRUNE	-0.1105	0.8167
LINCSCP_175094	NA	4925	NUCB2	-0.1553	0.8174
LINCSCP_175094	NA	10765	KDM5B	-0.0694	0.8186
LINCSCP_175094	NA	23142	DCUN1D4	0.2174	0.8195
LINCSCP_175094	NA	147179	WIPF2	0.132	0.82
LINCSCP_175094	NA	1277	COL1A1	0.0892	0.8246
LINCSCP_175094	NA	10221	TRIB1	0.119	0.8249
LINCSCP_175094	NA	8321	FZD1	0.1211	0.825
LINCSCP_175094	NA	2625	GATA3	0.1354	0.8259
LINCSCP_175094	NA	10797	MTHFD2	-0.085	0.8348
LINCSCP_175094	NA	3157	HMGCS1	0.0791	0.8353
LINCSCP_175094	NA	55620	STAP2	-0.0934	0.8355
LINCSCP_175094	NA	6284	S100A13	0.0943	0.8356
LINCSCP_175094	NA	5607	MAP2K5	-0.1872	0.8397
LINCSCP_175094	NA	8243	SMC1A	-0.0716	0.8441
LINCSCP_175094	NA	51071	DERA	0.0839	0.8481
LINCSCP_175094	NA	2896	GRN	-0.0729	0.8508
LINCSCP_175094	NA	8204	NRIP1	-0.0842	0.8509
LINCSCP_175094	NA	2065	ERBB3	0.0997	0.8511
LINCSCP_175094	NA	80347	COASY	0.1528	0.8522
LINCSCP_175094	NA	4303	FOXO4	0.0979	0.854
LINCSCP_175094	NA	727	C5	0.1402	0.8627
LINCSCP_175094	NA	3156	HMGCR	-0.1216	0.864
LINCSCP_175094	NA	835	CASP2	-0.0754	0.8657
LINCSCP_175094	NA	11261	CHP1	-0.0586	0.8667
LINCSCP_175094	NA	79090	TRAPPC6A	-0.0995	0.8675
LINCSCP_175094	NA	23131	GPATCH8	-0.0557	0.8684
LINCSCP_175094	NA	93594	TBC1D31	0.1238	0.8687
LINCSCP_175094	NA	9519	TBPL1	-0.1397	0.8698
LINCSCP_175094	NA	23139	MAST2	-0.0832	0.8725
LINCSCP_175094	NA	5019	OXCT1	0.053	0.8727
LINCSCP_175094	NA	9695	EDEM1	0.0704	0.8733
LINCSCP_175094	NA	7105	TSPAN6	0.0667	0.8739
LINCSCP_175094	NA	23522	KAT6B	0.1141	0.8803
LINCSCP_175094	NA	7158	TP53BP1	0.1175	0.8814
LINCSCP_175094	NA	29928	TIMM22	0.0923	0.8847
LINCSCP_175094	NA	2264	FGFR4	-0.0441	0.8864
LINCSCP_175094	NA	622	BDH1	0.0696	0.8865
LINCSCP_175094	NA	30836	DNTTIP2	0.0472	0.8878
LINCSCP_175094	NA	55127	HEATR1	-0.0883	0.8884
LINCSCP_175094	NA	10450	PPIE	-0.0703	0.8899
LINCSCP_175094	NA	51170	HSD17B11	-0.0395	0.8922
LINCSCP_175094	NA	10298	PAK4	0.053900000000000003	0.8938
LINCSCP_175094	NA	79600	TCTN1	-0.0445	0.9022
LINCSCP_175094	NA	5898	RALA	0.057	0.9073
LINCSCP_175094	NA	3312	HSPA8	0.0623	0.9105
LINCSCP_175094	NA	2745	GLRX	-0.0653	0.9106
LINCSCP_175094	NA	11137	PWP1	0.0352	0.911
LINCSCP_175094	NA	57192	MCOLN1	0.0397	0.9112
LINCSCP_175094	NA	54807	ZNF586	-0.0373	0.916
LINCSCP_175094	NA	10058	ABCB6	-0.0548	0.9172
LINCSCP_175094	NA	56924	PAK6	-0.0328	0.9173
LINCSCP_175094	NA	63874	ABHD4	0.0314	0.9206
LINCSCP_175094	NA	993	CDC25A	-0.0318	0.9236
LINCSCP_175094	NA	4638	MYLK	-0.029	0.9256
LINCSCP_175094	NA	8503	PIK3R3	-0.0622	0.9298
LINCSCP_175094	NA	23061	TBC1D9B	0.0298	0.9327
LINCSCP_175094	NA	29763	PACSIN3	-0.0766	0.9334
LINCSCP_175094	NA	874	CBR3	-0.0543	0.934
LINCSCP_175094	NA	55746	NUP133	0.0265	0.9357
LINCSCP_175094	NA	29103	DNAJC15	-0.0343	0.9364
LINCSCP_175094	NA	9928	KIF14	-0.0303	0.9441
LINCSCP_175094	NA	4144	MAT2A	0.0222	0.9463
LINCSCP_175094	NA	80746	TSEN2	-0.0333	0.9493
LINCSCP_175094	NA	8914	TIMELESS	0.0197	0.9494
LINCSCP_175094	NA	1738	DLD	-0.0247	0.953
LINCSCP_175094	NA	79643	CHMP6	-0.0173	0.9584
LINCSCP_175094	NA	2309	FOXO3	-0.0235	0.9623
LINCSCP_175094	NA	8731	RNMT	0.0147	0.9625
LINCSCP_175094	NA	5836	PYGL	0.0291	0.9627
LINCSCP_175094	NA	1846	DUSP4	-0.0156	0.9635
LINCSCP_175094	NA	9641	IKBKE	-0.0137	0.9636
LINCSCP_175094	NA	85236	HIST1H2BK	-0.0291	0.9652
LINCSCP_175094	NA	22908	SACM1L	-0.018	0.9656
LINCSCP_175094	NA	55748	CNDP2	-0.0119	0.9685
LINCSCP_175094	NA	25976	TIPARP	-0.0146	0.9701
LINCSCP_175094	NA	6777	STAT5B	-0.012	0.972
LINCSCP_175094	NA	3800	KIF5C	-0.0146	0.9737
LINCSCP_175094	NA	10606	PAICS	-0.012	0.9743
LINCSCP_175094	NA	54205	CYCS	-0.0126	0.979
LINCSCP_175094	NA	1026	CDKN1A	0.0124	0.9807
LINCSCP_175094	NA	5580	PRKCD	0.0087	0.9815
LINCSCP_175094	NA	5627	PROS1	0.007	0.9871
LINCSCP_175094	NA	4609	MYC	0.0047	0.9872
LINCSCP_175094	NA	23300	ATMIN	0.0067	0.988
LINCSCP_175094	NA	80212	CCDC92	0.0055	0.9882
LINCSCP_175094	NA	8851	CDK5R1	0.0061	0.9896
LINCSCP_175094	NA	10180	RBM6	0.0081	0.9906
LINCSCP_175094	NA	54386	TERF2IP	-0.0098	0.9921
LINCSCP_175094	NA	25	ABL1	0.003	0.9926
LINCSCP_175094	NA	3964	LGALS8	-0.0048	0.9928
LINCSCP_175094	NA	55825	PECR	-0.0031	0.9934
LINCSCP_175094	NA	5831	PYCR1	0.0036	0.9937
LINCSCP_175094	NA	8804	CREG1	-0.0055	0.9942
LINCSCP_175094	NA	6275	S100A4	0	1
LINCSCP_175094	NA	11098	PRSS23	0	1
