signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174995	NA	4860	PNP	-0.1345	0.7805
LINCSCP_174995	NA	5211	PFKL	-0.1007	0.7827
LINCSCP_174995	NA	10904	BLCAP	-0.0875	0.7845
LINCSCP_174995	NA	2548	GAA	-0.0994	0.7855
LINCSCP_174995	NA	2582	GALE	-0.0881	0.7859
LINCSCP_174995	NA	25803	SPDEF	0.1735	0.7879
LINCSCP_174995	NA	9016	SLC25A14	0.0897	0.7898
LINCSCP_174995	NA	466	ATF1	0.107	0.79
LINCSCP_174995	NA	10523	CHERP	-0.1246	0.7917
LINCSCP_174995	NA	2195	FAT1	-0.111	0.7948
LINCSCP_174995	NA	23200	ATP11B	0.0888	0.7992
LINCSCP_174995	NA	10057	ABCC5	0.1367	0.8
LINCSCP_174995	NA	3988	LIPA	-0.102	0.8017
LINCSCP_174995	NA	2064	ERBB2	0.077	0.804
LINCSCP_174995	NA	10489	LRRC41	0.1854	0.8048
LINCSCP_174995	NA	2690	GHR	-0.1132	0.8096
LINCSCP_174995	NA	4144	MAT2A	0.0798	0.8105
LINCSCP_174995	NA	8503	PIK3R3	-0.1287	0.8143
LINCSCP_174995	NA	9917	FAM20B	-0.1033	0.8151
LINCSCP_174995	NA	10775	POP4	-0.1031	0.8153
LINCSCP_174995	NA	533	ATP6V0B	0.0701	0.8178
LINCSCP_174995	NA	11182	SLC2A6	0.1437	0.8192
LINCSCP_174995	NA	23585	TMEM50A	-0.1006	0.8196
LINCSCP_174995	NA	8996	NOL3	0.0779	0.8209
LINCSCP_174995	NA	7159	TP53BP2	-0.0855	0.8227
LINCSCP_174995	NA	9112	MTA1	-0.0824	0.8229
LINCSCP_174995	NA	9212	AURKB	-0.1028	0.824
LINCSCP_174995	NA	57406	ABHD6	0.0876	0.826
LINCSCP_174995	NA	5827	PXMP2	0.0814	0.8262
LINCSCP_174995	NA	55699	IARS2	0.1066	0.8301
LINCSCP_174995	NA	10810	WASF3	0.1135	0.8324
LINCSCP_174995	NA	29890	RBM15B	-0.0769	0.8332
LINCSCP_174995	NA	8243	SMC1A	-0.0619	0.8345
LINCSCP_174995	NA	7106	TSPAN4	-0.0703	0.8362
LINCSCP_174995	NA	6850	SYK	-0.1416	0.8371
LINCSCP_174995	NA	873	CBR1	-0.0642	0.8393
LINCSCP_174995	NA	890	CCNA2	0.0668	0.8393
LINCSCP_174995	NA	4651	MYO10	0.0751	0.8406
LINCSCP_174995	NA	23061	TBC1D9B	0.0688	0.8432
LINCSCP_174995	NA	65057	ACD	-0.07	0.8502
LINCSCP_174995	NA	55012	PPP2R3C	0.0647	0.854
LINCSCP_174995	NA	9854	C2CD2L	-0.0652	0.8553
LINCSCP_174995	NA	2109	ETFB	-0.0526	0.8661
LINCSCP_174995	NA	10892	MALT1	-0.0583	0.8665
LINCSCP_174995	NA	9926	LPGAT1	0.0644	0.8669
LINCSCP_174995	NA	26292	MYCBP	0.1082	0.8681
LINCSCP_174995	NA	58497	PRUNE	0.0624	0.8728
LINCSCP_174995	NA	4312	MMP1	-0.0632	0.8744
LINCSCP_174995	NA	4605	MYBL2	0.0674	0.877
LINCSCP_174995	NA	9270	ITGB1BP1	-0.0688	0.8775
LINCSCP_174995	NA	7511	XPNPEP1	-0.1084	0.8778
LINCSCP_174995	NA	8204	NRIP1	0.073	0.8782
LINCSCP_174995	NA	51335	NGRN	0.0902	0.8808
LINCSCP_174995	NA	5696	PSMB8	0.0466	0.8822
LINCSCP_174995	NA	2113	ETS1	-0.0435	0.8863
LINCSCP_174995	NA	9897	KIAA0196	-0.055	0.8876
LINCSCP_174995	NA	55111	PLEKHJ1	0.0457	0.8883
LINCSCP_174995	NA	5891	MOK	-0.0524	0.8884
LINCSCP_174995	NA	8821	INPP4B	0.0412	0.8889
LINCSCP_174995	NA	5366	PMAIP1	-0.0625	0.8897
LINCSCP_174995	NA	57149	LYRM1	-0.0785	0.8903
LINCSCP_174995	NA	8895	CPNE3	0.0551	0.8943
LINCSCP_174995	NA	51160	VPS28	0.0439	0.8947
LINCSCP_174995	NA	23463	ICMT	-0.0559	0.8952
LINCSCP_174995	NA	1950	EGF	0.0581	0.9011
LINCSCP_174995	NA	9552	SPAG7	0.0561	0.9064
LINCSCP_174995	NA	26227	PHGDH	0.0348	0.9168
LINCSCP_174995	NA	6509	SLC1A4	-0.0804	0.9181
LINCSCP_174995	NA	11151	CORO1A	0.0521	0.9185
LINCSCP_174995	NA	23097	CDK19	-0.0447	0.9193
LINCSCP_174995	NA	79947	DHDDS	0.0386	0.9267
LINCSCP_174995	NA	2356	FPGS	-0.0467	0.928
LINCSCP_174995	NA	1429	CRYZ	-0.0477	0.9311
LINCSCP_174995	NA	4925	NUCB2	-0.0436	0.9313
LINCSCP_174995	NA	22934	RPIA	0.0365	0.9331
LINCSCP_174995	NA	1022	CDK7	0.0283	0.9331
LINCSCP_174995	NA	10644	IGF2BP2	-0.034	0.9372
LINCSCP_174995	NA	9097	USP14	-0.0248	0.9393
LINCSCP_174995	NA	6988	TCTA	0.0312	0.9398
LINCSCP_174995	NA	3300	DNAJB2	0.0452	0.9413
LINCSCP_174995	NA	4891	SLC11A2	-0.0308	0.945
LINCSCP_174995	NA	211	ALAS1	-0.0304	0.9452
LINCSCP_174995	NA	10046	MAMLD1	0.042	0.9463
LINCSCP_174995	NA	55008	HERC6	-0.0275	0.9465
LINCSCP_174995	NA	4931	NVL	0.0307	0.9493
LINCSCP_174995	NA	7750	ZMYM2	0.0414	0.9494
LINCSCP_174995	NA	11011	TLK2	0.0284	0.9499
LINCSCP_174995	NA	3693	ITGB5	-0.024	0.9521
LINCSCP_174995	NA	1062	CENPE	0.0323	0.9523
LINCSCP_174995	NA	9637	FEZ2	0.0322	0.9532
LINCSCP_174995	NA	51375	SNX7	-0.0205	0.9559
LINCSCP_174995	NA	6499	SKIV2L	-0.0255	0.9562
LINCSCP_174995	NA	10921	RNPS1	-0.024	0.9578
LINCSCP_174995	NA	3930	LBR	-0.0152	0.9622
LINCSCP_174995	NA	10049	DNAJB6	0.018	0.964
LINCSCP_174995	NA	8624	PSMG1	-0.0134	0.9656
LINCSCP_174995	NA	11137	PWP1	-0.0218	0.967
LINCSCP_174995	NA	5603	MAPK13	-0.0129	0.9679
LINCSCP_174995	NA	10150	MBNL2	-0.0169	0.9681
LINCSCP_174995	NA	9695	EDEM1	-0.0143	0.9706
LINCSCP_174995	NA	10285	SMNDC1	-0.0101	0.9744
LINCSCP_174995	NA	9709	HERPUD1	-0.0111	0.977
LINCSCP_174995	NA	4793	NFKBIB	-0.0109	0.9802
LINCSCP_174995	NA	5019	OXCT1	-0.0098	0.9806
LINCSCP_174995	NA	355	FAS	-0.0046	0.989
LINCSCP_174995	NA	6696	SPP1	0.0085	0.9908
LINCSCP_174995	NA	2222	FDFT1	-0.0033	0.9927
LINCSCP_174995	NA	6709	SPTAN1	9e-4	0.9988
LINCSCP_174995	NA	2597	GAPDH	0	1
LINCSCP_174995	NA	6194	RPS6	0	1
LINCSCP_174995	NA	6275	S100A4	0	1
