signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107869	NA	10494	STK25	-0.064	0.7672
LINCSCP_107869	NA	25987	TSKU	-0.0927	0.768
LINCSCP_107869	NA	51160	VPS28	0.096	0.7731
LINCSCP_107869	NA	79643	CHMP6	0.0819	0.775
LINCSCP_107869	NA	3098	HK1	0.0819	0.7809
LINCSCP_107869	NA	57192	MCOLN1	-0.1429	0.7824
LINCSCP_107869	NA	178	AGL	-0.1551	0.7852
LINCSCP_107869	NA	7099	TLR4	0.1572	0.7871
LINCSCP_107869	NA	23013	SPEN	-0.1379	0.7896
LINCSCP_107869	NA	29763	PACSIN3	-0.0561	0.7921
LINCSCP_107869	NA	3308	HSPA4	0.125	0.7948
LINCSCP_107869	NA	3725	JUN	-0.154	0.7975
LINCSCP_107869	NA	58497	PRUNE	-0.2653	0.7975
LINCSCP_107869	NA	28969	BZW2	-0.0959	0.7993
LINCSCP_107869	NA	1635	DCTD	-0.0944	0.8002
LINCSCP_107869	NA	7398	USP1	0.0854	0.8022
LINCSCP_107869	NA	3693	ITGB5	-0.0796	0.8023
LINCSCP_107869	NA	25839	COG4	0.0675	0.8049
LINCSCP_107869	NA	4312	MMP1	0.2001	0.8083
LINCSCP_107869	NA	55129	ANO10	0.1879	0.8091
LINCSCP_107869	NA	7319	UBE2A	0.064	0.8096
LINCSCP_107869	NA	3454	IFNAR1	-0.0714	0.8101
LINCSCP_107869	NA	7077	TIMP2	-0.0642	0.8106
LINCSCP_107869	NA	10285	SMNDC1	0.1034	0.8117
LINCSCP_107869	NA	5743	PTGS2	0.0509	0.812
LINCSCP_107869	NA	51116	MRPS2	-0.1202	0.8184
LINCSCP_107869	NA	6804	STX1A	0.1085	0.8216
LINCSCP_107869	NA	2946	GSTM2	0.0855	0.8225
LINCSCP_107869	NA	10174	SORBS3	-0.1186	0.8239
LINCSCP_107869	NA	4775	NFATC3	-0.0884	0.824
LINCSCP_107869	NA	9650	MTFR1	-0.0972	0.8266
LINCSCP_107869	NA	10589	DRAP1	-0.056	0.8284
LINCSCP_107869	NA	9686	VGLL4	-0.0935	0.8292
LINCSCP_107869	NA	79174	CRELD2	0.0711	0.8317
LINCSCP_107869	NA	9112	MTA1	-0.0527	0.8349
LINCSCP_107869	NA	6915	TBXA2R	-0.0461	0.8351
LINCSCP_107869	NA	147179	WIPF2	0.1403	0.8352
LINCSCP_107869	NA	6894	TARBP1	0.0823	0.837
LINCSCP_107869	NA	4776	NFATC4	0.0873	0.8381
LINCSCP_107869	NA	10797	MTHFD2	0.091	0.8416
LINCSCP_107869	NA	873	CBR1	0.0763	0.8464
LINCSCP_107869	NA	23326	USP22	0.1047	0.849
LINCSCP_107869	NA	622	BDH1	-0.0529	0.8491
LINCSCP_107869	NA	57147	SCYL3	-0.0876	0.8494
LINCSCP_107869	NA	2113	ETS1	-0.075	0.8516
LINCSCP_107869	NA	9126	SMC3	0.1163	0.8517
LINCSCP_107869	NA	10320	IKZF1	-0.1819	0.8594
LINCSCP_107869	NA	9903	KLHL21	-0.0518	0.8599
LINCSCP_107869	NA	3597	IL13RA1	-0.1025	0.8648
LINCSCP_107869	NA	1788	DNMT3A	-0.1496	0.8649
LINCSCP_107869	NA	2582	GALE	-0.0766	0.871
LINCSCP_107869	NA	843	CASP10	-0.0931	0.8764
LINCSCP_107869	NA	22934	RPIA	0.0601	0.8783
LINCSCP_107869	NA	9134	CCNE2	-0.1383	0.8784
LINCSCP_107869	NA	9805	SCRN1	0.0478	0.8833
LINCSCP_107869	NA	8574	AKR7A2	0.1512	0.8835
LINCSCP_107869	NA	7015	TERT	-0.0322	0.8836
LINCSCP_107869	NA	58533	SNX6	0.0528	0.8841
LINCSCP_107869	NA	8878	SQSTM1	0.0391	0.8847
LINCSCP_107869	NA	664	BNIP3	0.0816	0.886
LINCSCP_107869	NA	6182	MRPL12	0.0502	0.8898
LINCSCP_107869	NA	23061	TBC1D9B	0.078	0.8931
LINCSCP_107869	NA	10057	ABCC5	0.1609	0.8949
LINCSCP_107869	NA	9695	EDEM1	0.0266	0.901
LINCSCP_107869	NA	7168	TPM1	-0.0565	0.902
LINCSCP_107869	NA	10513	APPBP2	-0.0568	0.9044
LINCSCP_107869	NA	2817	GPC1	0.0753	0.9061
LINCSCP_107869	NA	51635	DHRS7	0.0281	0.908
LINCSCP_107869	NA	993	CDC25A	0.0273	0.9118
LINCSCP_107869	NA	9801	MRPL19	0.0215	0.9193
LINCSCP_107869	NA	51015	ISOC1	0.0258	0.92
LINCSCP_107869	NA	8826	IQGAP1	-0.0226	0.9271
LINCSCP_107869	NA	9019	MPZL1	0.0334	0.933
LINCSCP_107869	NA	9170	LPAR2	0.0479	0.9344
LINCSCP_107869	NA	9093	DNAJA3	-0.0818	0.9351
LINCSCP_107869	NA	976	ADGRE5	0.0234	0.9353
LINCSCP_107869	NA	79006	METRN	0.0803	0.9356
LINCSCP_107869	NA	57804	POLD4	0.0244	0.9374
LINCSCP_107869	NA	896	CCND3	-0.0191	0.9395
LINCSCP_107869	NA	55608	ANKRD10	-0.0252	0.9397
LINCSCP_107869	NA	3815	KIT	-0.0514	0.944
LINCSCP_107869	NA	3385	ICAM3	-0.0342	0.9467
LINCSCP_107869	NA	5525	PPP2R5A	-0.0147	0.9547
LINCSCP_107869	NA	1802	DPH2	-0.0315	0.9549
LINCSCP_107869	NA	65057	ACD	-0.0129	0.9555
LINCSCP_107869	NA	7494	XBP1	0.0218	0.9556
LINCSCP_107869	NA	27109	ATP5S	0.012	0.9572
LINCSCP_107869	NA	9267	CYTH1	0.0156	0.9607
LINCSCP_107869	NA	10153	CEBPZ	0.0354	0.9629
LINCSCP_107869	NA	26054	SENP6	0.0195	0.9642
LINCSCP_107869	NA	7485	WRB	0.0273	0.9658
LINCSCP_107869	NA	8851	CDK5R1	-0.0187	0.9669
LINCSCP_107869	NA	55893	ZNF395	-0.0277	0.9722
LINCSCP_107869	NA	9455	HOMER2	-0.0071	0.9733
LINCSCP_107869	NA	50810	HDGFRP3	0.0217	0.9752
LINCSCP_107869	NA	23463	ICMT	0.0077	0.9763
LINCSCP_107869	NA	1062	CENPE	0.0101	0.9787
LINCSCP_107869	NA	55958	KLHL9	-0.0146	0.9796
LINCSCP_107869	NA	10059	DNM1L	-0.0053	0.9805
LINCSCP_107869	NA	1021	CDK6	0.005	0.9815
LINCSCP_107869	NA	23647	ARFIP2	-0.0048	0.9832
LINCSCP_107869	NA	4088	SMAD3	-0.0037	0.9903
LINCSCP_107869	NA	4780	NFE2L2	0.0083	0.9907
LINCSCP_107869	NA	2771	GNAI2	-0.0016	0.9944
LINCSCP_107869	NA	10451	VAV3	-0.0011	0.9965
LINCSCP_107869	NA	5873	RAB27A	-9e-4	0.9979
LINCSCP_107869	NA	2597	GAPDH	0	1
