signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203882	NA	27346	TMEM97	0.1002	0.7485
LINCSCP_203882	NA	23522	KAT6B	0.1533	0.7492
LINCSCP_203882	NA	10057	ABCC5	0.1545	0.7506
LINCSCP_203882	NA	10190	TXNDC9	-0.1204	0.7521
LINCSCP_203882	NA	6284	S100A13	0.0984	0.7562
LINCSCP_203882	NA	960	CD44	-0.0864	0.76
LINCSCP_203882	NA	23635	SSBP2	-0.127	0.7623
LINCSCP_203882	NA	27244	SESN1	-0.1323	0.7631
LINCSCP_203882	NA	9552	SPAG7	0.157	0.7646
LINCSCP_203882	NA	4690	NCK1	0.1712	0.7708
LINCSCP_203882	NA	6009	RHEB	0.1703	0.7736
LINCSCP_203882	NA	3280	HES1	-0.0714	0.7749
LINCSCP_203882	NA	80746	TSEN2	0.1222	0.7802
LINCSCP_203882	NA	1994	ELAVL1	-0.1884	0.7857
LINCSCP_203882	NA	9695	EDEM1	-0.1014	0.7864
LINCSCP_203882	NA	3988	LIPA	0.1104	0.7904
LINCSCP_203882	NA	54205	CYCS	-0.0852	0.7913
LINCSCP_203882	NA	8573	CASK	-0.1546	0.7917
LINCSCP_203882	NA	23647	ARFIP2	0.0924	0.7945
LINCSCP_203882	NA	64943	NT5DC2	-0.0701	0.8051
LINCSCP_203882	NA	2946	GSTM2	-0.1198	0.8063
LINCSCP_203882	NA	4850	CNOT4	-0.1022	0.8072
LINCSCP_203882	NA	3925	STMN1	-0.1269	0.809
LINCSCP_203882	NA	51599	LSR	0.211	0.8103
LINCSCP_203882	NA	4783	NFIL3	0.0882	0.8143
LINCSCP_203882	NA	6790	AURKA	-0.1082	0.8164
LINCSCP_203882	NA	2956	MSH6	0.0816	0.818
LINCSCP_203882	NA	51026	GOLT1B	-0.0684	0.8184
LINCSCP_203882	NA	5498	PPOX	-0.1278	0.8199
LINCSCP_203882	NA	55818	KDM3A	-0.0744	0.8213
LINCSCP_203882	NA	80204	FBXO11	0.1453	0.8218
LINCSCP_203882	NA	3091	HIF1A	-0.1567	0.8246
LINCSCP_203882	NA	10670	RRAGA	0.0656	0.8316
LINCSCP_203882	NA	7158	TP53BP1	-0.0661	0.8329
LINCSCP_203882	NA	51719	CAB39	-0.0846	0.8342
LINCSCP_203882	NA	1429	CRYZ	0.0551	0.835
LINCSCP_203882	NA	8837	CFLAR	-0.0738	0.8359
LINCSCP_203882	NA	2886	GRB7	-0.0663	0.836
LINCSCP_203882	NA	10732	TCFL5	0.0714	0.8389
LINCSCP_203882	NA	9133	CCNB2	-0.0876	0.8391
LINCSCP_203882	NA	10131	TRAP1	-0.0627	0.8426
LINCSCP_203882	NA	2274	FHL2	0.1282	0.8497
LINCSCP_203882	NA	8804	CREG1	-0.1231	0.8502
LINCSCP_203882	NA	4125	MAN2B1	-0.0689	0.8507
LINCSCP_203882	NA	23512	SUZ12	-0.0721	0.8521
LINCSCP_203882	NA	596	BCL2	-0.0563	0.8537
LINCSCP_203882	NA	1514	CTSL	0.1024	0.8567
LINCSCP_203882	NA	1662	DDX10	-0.1408	0.8612
LINCSCP_203882	NA	10038	PARP2	-0.0714	0.8639
LINCSCP_203882	NA	466	ATF1	0.0902	0.8649
LINCSCP_203882	NA	51335	NGRN	0.0537	0.8652
LINCSCP_203882	NA	6804	STX1A	-0.0434	0.8661
LINCSCP_203882	NA	50810	HDGFRP3	0.1052	0.8677
LINCSCP_203882	NA	5257	PHKB	0.0462	0.8708
LINCSCP_203882	NA	23077	MYCBP2	0.0583	0.8714
LINCSCP_203882	NA	79143	MBOAT7	-0.0744	0.8718
LINCSCP_203882	NA	572	BAD	-0.07	0.8724
LINCSCP_203882	NA	3693	ITGB5	0.0548	0.8728
LINCSCP_203882	NA	1891	ECH1	0.0418	0.8732
LINCSCP_203882	NA	55556	ENOSF1	0.0411	0.8758
LINCSCP_203882	NA	392	ARHGAP1	-0.0653	0.8803
LINCSCP_203882	NA	11072	DUSP14	-0.0583	0.8804
LINCSCP_203882	NA	10681	GNB5	-0.0494	0.883
LINCSCP_203882	NA	4864	NPC1	0.0507	0.8848
LINCSCP_203882	NA	9097	USP14	0.0623	0.885
LINCSCP_203882	NA	9019	MPZL1	0.0413	0.8896
LINCSCP_203882	NA	1831	TSC22D3	-0.1058	0.892
LINCSCP_203882	NA	9690	UBE3C	0.0381	0.9028
LINCSCP_203882	NA	93487	MAPK1IP1L	0.0309	0.9073
LINCSCP_203882	NA	23368	PPP1R13B	0.0556	0.9086
LINCSCP_203882	NA	890	CCNA2	0.0333	0.9107
LINCSCP_203882	NA	79174	CRELD2	0.0472	0.911
LINCSCP_203882	NA	8895	CPNE3	-0.036	0.9129
LINCSCP_203882	NA	23410	SIRT3	-0.0441	0.9144
LINCSCP_203882	NA	5607	MAP2K5	-0.035	0.9182
LINCSCP_203882	NA	9455	HOMER2	0.0363	0.9212
LINCSCP_203882	NA	53343	NUDT9	-0.0371	0.9215
LINCSCP_203882	NA	51635	DHRS7	-0.0736	0.9235
LINCSCP_203882	NA	2264	FGFR4	0.0242	0.9237
LINCSCP_203882	NA	26511	CHIC2	0.0276	0.9304
LINCSCP_203882	NA	1454	CSNK1E	0.02	0.9354
LINCSCP_203882	NA	8324	FZD7	0.0206	0.9425
LINCSCP_203882	NA	6774	STAT3	0.0193	0.9434
LINCSCP_203882	NA	3628	INPP1	0.0515	0.9505
LINCSCP_203882	NA	672	BRCA1	-0.0159	0.9507
LINCSCP_203882	NA	998	CDC42	-0.0185	0.9518
LINCSCP_203882	NA	5720	PSME1	0.0177	0.9543
LINCSCP_203882	NA	8624	PSMG1	0.0121	0.9615
LINCSCP_203882	NA	60528	ELAC2	-0.0109	0.9661
LINCSCP_203882	NA	831	CAST	0.0201	0.9666
LINCSCP_203882	NA	2767	GNA11	-0.0181	0.968
LINCSCP_203882	NA	1509	CTSD	0.0163	0.9681
LINCSCP_203882	NA	3108	HLA-DMA	-0.009	0.9723
LINCSCP_203882	NA	4282	MIF	-0.0081	0.9728
LINCSCP_203882	NA	8727	CTNNAL1	0.0127	0.9738
LINCSCP_203882	NA	10180	RBM6	0.0121	0.9772
LINCSCP_203882	NA	5054	SERPINE1	-0.0069	0.9806
LINCSCP_203882	NA	10146	G3BP1	0.0077	0.9808
LINCSCP_203882	NA	10559	SLC35A1	-0.0153	0.9809
LINCSCP_203882	NA	9943	OXSR1	0.0102	0.9842
LINCSCP_203882	NA	10434	LYPLA1	0.0079	0.9842
LINCSCP_203882	NA	2553	GABPB1	0.0053	0.9845
LINCSCP_203882	NA	6195	RPS6KA1	0.0027	0.9931
LINCSCP_203882	NA	2736	GLI2	0.0034	0.9954
LINCSCP_203882	NA	481	ATP1B1	-0.0014	0.9959
LINCSCP_203882	NA	1277	COL1A1	3e-4	0.9991
LINCSCP_203882	NA	56997	ADCK3	-1e-4	0.9998
LINCSCP_203882	NA	6194	RPS6	0	1
