signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_270080	NA	4016	LOXL1	-0.1055	0.8006
LINCSCP_270080	NA	23224	SYNE2	0.1372	0.8022
LINCSCP_270080	NA	2908	NR3C1	-0.0978	0.8112
LINCSCP_270080	NA	5641	LGMN	0.1171	0.8112
LINCSCP_270080	NA	23200	ATP11B	0.127	0.8125
LINCSCP_270080	NA	8440	NCK2	0.106	0.813
LINCSCP_270080	NA	7849	PAX8	-0.1304	0.8143
LINCSCP_270080	NA	23588	KLHDC2	0.0992	0.8154
LINCSCP_270080	NA	1050	CEBPA	-0.1149	0.8192
LINCSCP_270080	NA	23142	DCUN1D4	0.0925	0.8209
LINCSCP_270080	NA	25874	MPC2	0.1624	0.8219
LINCSCP_270080	NA	29890	RBM15B	-0.0932	0.8235
LINCSCP_270080	NA	23271	CAMSAP2	0.1298	0.8239
LINCSCP_270080	NA	7485	WRB	-0.119	0.8243
LINCSCP_270080	NA	2184	FAH	0.144	0.8247
LINCSCP_270080	NA	9276	COPB2	0.1441	0.8271
LINCSCP_270080	NA	8731	RNMT	-0.1265	0.831
LINCSCP_270080	NA	3930	LBR	0.1199	0.8326
LINCSCP_270080	NA	3385	ICAM3	0.1192	0.8361
LINCSCP_270080	NA	53343	NUDT9	-0.1187	0.8369
LINCSCP_270080	NA	55604	LRRC16A	0.0863	0.8379
LINCSCP_270080	NA	1399	CRKL	-0.116	0.8397
LINCSCP_270080	NA	2195	FAT1	-0.1433	0.84
LINCSCP_270080	NA	9697	TRAM2	-0.1565	0.8401
LINCSCP_270080	NA	51385	ZNF589	0.0906	0.8406
LINCSCP_270080	NA	79080	CCDC86	-0.0891	0.8493
LINCSCP_270080	NA	2109	ETFB	-0.0759	0.8499
LINCSCP_270080	NA	10857	PGRMC1	0.0818	0.8505
LINCSCP_270080	NA	63874	ABHD4	0.3693	0.8506
LINCSCP_270080	NA	1958	EGR1	-0.1086	0.8509
LINCSCP_270080	NA	6990	DYNLT3	0.1002	0.8526
LINCSCP_270080	NA	10644	IGF2BP2	0.0739	0.8535
LINCSCP_270080	NA	7866	IFRD2	-0.094	0.8543
LINCSCP_270080	NA	30836	DNTTIP2	-0.0758	0.8546
LINCSCP_270080	NA	392	ARHGAP1	0.072	0.8548
LINCSCP_270080	NA	6194	RPS6	0.088	0.8548
LINCSCP_270080	NA	11073	TOPBP1	-0.0905	0.8557
LINCSCP_270080	NA	3775	KCNK1	0.074	0.8638
LINCSCP_270080	NA	5927	KDM5A	0.0936	0.8644
LINCSCP_270080	NA	29916	SNX11	-0.0902	0.8649
LINCSCP_270080	NA	25	ABL1	0.0979	0.8704
LINCSCP_270080	NA	57019	CIAPIN1	0.1874	0.8709
LINCSCP_270080	NA	22809	ATF5	0.1579	0.8712
LINCSCP_270080	NA	5096	PCCB	-0.135	0.8741
LINCSCP_270080	NA	54681	P4HTM	0.1087	0.8752
LINCSCP_270080	NA	965	CD58	-0.0739	0.8756
LINCSCP_270080	NA	10227	MFSD10	0.0829	0.8767
LINCSCP_270080	NA	23530	NNT	0.0925	0.8829
LINCSCP_270080	NA	9519	TBPL1	0.1719	0.8839
LINCSCP_270080	NA	3098	HK1	-0.0571	0.888
LINCSCP_270080	NA	7106	TSPAN4	0.0701	0.8888
LINCSCP_270080	NA	4783	NFIL3	0.0988	0.8908
LINCSCP_270080	NA	3815	KIT	0.0636	0.8912
LINCSCP_270080	NA	23365	ARHGEF12	0.05	0.8926
LINCSCP_270080	NA	11284	PNKP	-0.068	0.8995
LINCSCP_270080	NA	2673	GFPT1	0.0626	0.9003
LINCSCP_270080	NA	2745	GLRX	0.0645	0.9006
LINCSCP_270080	NA	5867	RAB4A	-0.1077	0.9039
LINCSCP_270080	NA	6709	SPTAN1	-0.0564	0.9043
LINCSCP_270080	NA	3312	HSPA8	0.0475	0.9048
LINCSCP_270080	NA	9270	ITGB1BP1	-0.0581	0.9056
LINCSCP_270080	NA	7027	TFDP1	-0.0586	0.9123
LINCSCP_270080	NA	501	ALDH7A1	-0.0527	0.9125
LINCSCP_270080	NA	9712	USP6NL	0.068	0.9131
LINCSCP_270080	NA	23499	MACF1	-0.0575	0.9131
LINCSCP_270080	NA	9943	OXSR1	-0.1269	0.9138
LINCSCP_270080	NA	178	AGL	0.0393	0.917
LINCSCP_270080	NA	1465	CSRP1	-0.2217	0.917
LINCSCP_270080	NA	27346	TMEM97	-0.041	0.9188
LINCSCP_270080	NA	51293	CD320	0.0677	0.9196
LINCSCP_270080	NA	622	BDH1	0.0567	0.9201
LINCSCP_270080	NA	10523	CHERP	-0.0572	0.9212
LINCSCP_270080	NA	5566	PRKACA	-0.0804	0.9227
LINCSCP_270080	NA	596	BCL2	-0.0403	0.9378
LINCSCP_270080	NA	25976	TIPARP	0.0364	0.9403
LINCSCP_270080	NA	23386	NUDCD3	0.0687	0.9427
LINCSCP_270080	NA	55179	FAIM	-0.0431	0.9456
LINCSCP_270080	NA	25839	COG4	0.0273	0.947
LINCSCP_270080	NA	695	BTK	0.0305	0.9481
LINCSCP_270080	NA	10782	ZNF274	0.036	0.9499
LINCSCP_270080	NA	7099	TLR4	-0.0495	0.954
LINCSCP_270080	NA	5366	PMAIP1	0.0372	0.9552
LINCSCP_270080	NA	8720	MBTPS1	0.0221	0.9565
LINCSCP_270080	NA	9552	SPAG7	0.0232	0.9595
LINCSCP_270080	NA	6810	STX4	0.0184	0.9615
LINCSCP_270080	NA	10046	MAMLD1	-0.0448	0.9644
LINCSCP_270080	NA	16	AARS	0.0259	0.9649
LINCSCP_270080	NA	4144	MAT2A	0.0595	0.9678
LINCSCP_270080	NA	2582	GALE	0.0199	0.9681
LINCSCP_270080	NA	24149	ZNF318	0.0376	0.9685
LINCSCP_270080	NA	9019	MPZL1	0.0145	0.9703
LINCSCP_270080	NA	10557	RPP38	0.0214	0.9729
LINCSCP_270080	NA	7750	ZMYM2	0.0124	0.9754
LINCSCP_270080	NA	1829	DSG2	-0.017	0.9781
LINCSCP_270080	NA	10813	UTP14A	-0.012	0.9817
LINCSCP_270080	NA	9690	UBE3C	-0.0114	0.9828
LINCSCP_270080	NA	10973	ASCC3	-0.0121	0.983
LINCSCP_270080	NA	2131	EXT1	-0.009	0.9833
LINCSCP_270080	NA	2961	GTF2E2	-0.012	0.9837
LINCSCP_270080	NA	1831	TSC22D3	-0.0093	0.9843
LINCSCP_270080	NA	7020	TFAP2A	-0.0122	0.9844
LINCSCP_270080	NA	1123	CHN1	-0.01	0.9849
LINCSCP_270080	NA	54850	FBXL12	-0.0246	0.9879
LINCSCP_270080	NA	7264	TSTA3	0.0055	0.9894
LINCSCP_270080	NA	9212	AURKB	-0.0031	0.9942
LINCSCP_270080	NA	9988	DMTF1	0.0043	0.9949
LINCSCP_270080	NA	11188	NISCH	0.002	0.9976
LINCSCP_270080	NA	2597	GAPDH	-2e-4	0.9996
