signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33032	NA	3416	IDE	0.0994	0.7146
LINCSCP_33032	NA	2920	CXCL2	0.0941	0.7173
LINCSCP_33032	NA	4303	FOXO4	0.0767	0.7187
LINCSCP_33032	NA	23499	MACF1	-0.0724	0.7188
LINCSCP_33032	NA	8624	PSMG1	0.1197	0.723
LINCSCP_33032	NA	6919	TCEA2	-0.0621	0.7367
LINCSCP_33032	NA	291	SLC25A4	0.113	0.7428
LINCSCP_33032	NA	10298	PAK4	-0.1017	0.7455
LINCSCP_33032	NA	27109	ATP5S	-0.0841	0.7472
LINCSCP_33032	NA	5480	PPIC	-0.2705	0.7476
LINCSCP_33032	NA	5529	PPP2R5E	-0.0532	0.749
LINCSCP_33032	NA	4067	LYN	0.0613	0.7516
LINCSCP_33032	NA	2887	GRB10	0.0751	0.7518
LINCSCP_33032	NA	4775	NFATC3	-0.0798	0.7519
LINCSCP_33032	NA	5982	RFC2	0.1154	0.7533
LINCSCP_33032	NA	6193	RPS5	-0.1092	0.7576
LINCSCP_33032	NA	10237	SLC35B1	0.071	0.7599
LINCSCP_33032	NA	6804	STX1A	0.1072	0.7601
LINCSCP_33032	NA	10682	EBP	0.0457	0.7626
LINCSCP_33032	NA	4232	MEST	0.0607	0.763
LINCSCP_33032	NA	4851	NOTCH1	-0.072	0.7644
LINCSCP_33032	NA	2195	FAT1	0.0701	0.7652
LINCSCP_33032	NA	25839	COG4	-0.1923	0.7685
LINCSCP_33032	NA	58478	ENOPH1	0.0966	0.7729
LINCSCP_33032	NA	622	BDH1	0.0781	0.773
LINCSCP_33032	NA	7074	TIAM1	0.0991	0.7743
LINCSCP_33032	NA	9261	MAPKAPK2	-0.1026	0.7775
LINCSCP_33032	NA	64422	ATG3	-0.0557	0.7779
LINCSCP_33032	NA	831	CAST	-0.0602	0.7935
LINCSCP_33032	NA	51116	MRPS2	0.0427	0.7938
LINCSCP_33032	NA	26292	MYCBP	-0.0543	0.7946
LINCSCP_33032	NA	5438	POLR2I	-0.0423	0.7958
LINCSCP_33032	NA	1027	CDKN1B	-0.0516	0.8005
LINCSCP_33032	NA	22926	ATF6	0.0647	0.806
LINCSCP_33032	NA	5111	PCNA	-0.0538	0.8107
LINCSCP_33032	NA	54681	P4HTM	-0.1235	0.8109
LINCSCP_33032	NA	840	CASP7	0.0466	0.8142
LINCSCP_33032	NA	1452	CSNK1A1	0.0934	0.8185
LINCSCP_33032	NA	51031	GLOD4	0.0573	0.8199
LINCSCP_33032	NA	983	CDK1	0.0377	0.8213
LINCSCP_33032	NA	10146	G3BP1	-0.049	0.8214
LINCSCP_33032	NA	5971	RELB	-0.1715	0.8247
LINCSCP_33032	NA	813	CALU	-0.0477	0.8249
LINCSCP_33032	NA	5873	RAB27A	-0.0387	0.8281
LINCSCP_33032	NA	64429	ZDHHC6	0.1606	0.8285
LINCSCP_33032	NA	9217	VAPB	0.0466	0.83
LINCSCP_33032	NA	30	ACAA1	-0.0834	0.831
LINCSCP_33032	NA	6990	DYNLT3	-0.0542	0.8342
LINCSCP_33032	NA	310	ANXA7	-0.0367	0.8353
LINCSCP_33032	NA	5331	PLCB3	-0.0427	0.8363
LINCSCP_33032	NA	11137	PWP1	-0.0391	0.8417
LINCSCP_33032	NA	1845	DUSP3	-0.0432	0.8419
LINCSCP_33032	NA	3638	INSIG1	0.0462	0.8422
LINCSCP_33032	NA	4609	MYC	0.0519	0.8459
LINCSCP_33032	NA	22934	RPIA	0.0538	0.8461
LINCSCP_33032	NA	5321	PLA2G4A	-0.0299	0.8496
LINCSCP_33032	NA	1459	CSNK2A2	0.0657	0.8542
LINCSCP_33032	NA	2582	GALE	0.0301	0.8542
LINCSCP_33032	NA	8869	ST3GAL5	-0.034	0.8641
LINCSCP_33032	NA	55746	NUP133	-0.0602	0.8648
LINCSCP_33032	NA	1738	DLD	0.0538	0.8695
LINCSCP_33032	NA	9686	VGLL4	0.0471	0.8699
LINCSCP_33032	NA	85236	HIST1H2BK	-0.0252	0.8724
LINCSCP_33032	NA	2597	GAPDH	0.0233	0.8739
LINCSCP_33032	NA	11031	RAB31	0.0312	0.8764
LINCSCP_33032	NA	57178	ZMIZ1	-0.0251	0.8791
LINCSCP_33032	NA	3315	HSPB1	0.035	0.8811
LINCSCP_33032	NA	5058	PAK1	-0.1098	0.8813
LINCSCP_33032	NA	329	BIRC2	-0.1027	0.8845
LINCSCP_33032	NA	3312	HSPA8	-0.0335	0.8846
LINCSCP_33032	NA	5927	KDM5A	-0.0773	0.8855
LINCSCP_33032	NA	23139	MAST2	-0.0313	0.8862
LINCSCP_33032	NA	23522	KAT6B	-0.0391	0.893
LINCSCP_33032	NA	10765	KDM5B	-0.0339	0.8949
LINCSCP_33032	NA	25	ABL1	0.039	0.896
LINCSCP_33032	NA	8503	PIK3R3	0.0348	0.8972
LINCSCP_33032	NA	9926	LPGAT1	-0.0192	0.8986
LINCSCP_33032	NA	9126	SMC3	-0.0401	0.9003
LINCSCP_33032	NA	2553	GABPB1	0.0429	0.9049
LINCSCP_33032	NA	178	AGL	0.0267	0.9049
LINCSCP_33032	NA	10904	BLCAP	-0.0389	0.9109
LINCSCP_33032	NA	6622	SNCA	0.0287	0.9118
LINCSCP_33032	NA	8553	BHLHE40	0.0335	0.9183
LINCSCP_33032	NA	23244	PDS5A	-0.0224	0.9193
LINCSCP_33032	NA	4282	MIF	-0.014	0.9215
LINCSCP_33032	NA	10131	TRAP1	0.0236	0.9246
LINCSCP_33032	NA	83743	GRWD1	-0.0417	0.9262
LINCSCP_33032	NA	10362	HMG20B	-0.0159	0.9271
LINCSCP_33032	NA	9019	MPZL1	-0.0221	0.9329
LINCSCP_33032	NA	5627	PROS1	-0.06	0.9348
LINCSCP_33032	NA	27095	TRAPPC3	-0.0183	0.9416
LINCSCP_33032	NA	10652	YKT6	-0.0251	0.9446
LINCSCP_33032	NA	84159	ARID5B	0.0148	0.9555
LINCSCP_33032	NA	899	CCNF	-0.0162	0.958
LINCSCP_33032	NA	28969	BZW2	0.0097	0.9589
LINCSCP_33032	NA	53343	NUDT9	0.0145	0.9597
LINCSCP_33032	NA	10606	PAICS	0.028	0.9633
LINCSCP_33032	NA	10969	EBNA1BP2	0.0102	0.9668
LINCSCP_33032	NA	22889	KIAA0907	-0.0113	0.9712
LINCSCP_33032	NA	5357	PLS1	0.0063	0.9714
LINCSCP_33032	NA	3206	HOXA10	-0.0253	0.9736
LINCSCP_33032	NA	6118	RPA2	-0.0131	0.9787
LINCSCP_33032	NA	2778	GNAS	0.0221	0.9824
LINCSCP_33032	NA	5889	RAD51C	-0.004	0.9862
LINCSCP_33032	NA	10810	WASF3	-0.0069	0.9876
LINCSCP_33032	NA	9961	MVP	-0.0026	0.9905
LINCSCP_33032	NA	5440	POLR2K	-0.0019	0.9905
LINCSCP_33032	NA	7048	TGFBR2	-0.0032	0.9911
LINCSCP_33032	NA	51170	HSD17B11	0.0026	0.9939
LINCSCP_33032	NA	644	BLVRA	-0.0016	0.9943
