signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58685	NA	10180	RBM6	0.1945	0.8016
LINCSCP_58685	NA	57761	TRIB3	-0.0673	0.8021
LINCSCP_58685	NA	23585	TMEM50A	0.1122	0.8079
LINCSCP_58685	NA	4893	NRAS	-0.1215	0.8127
LINCSCP_58685	NA	5900	RALGDS	-0.1149	0.817
LINCSCP_58685	NA	6915	TBXA2R	-0.0791	0.8181
LINCSCP_58685	NA	79643	CHMP6	0.0922	0.8225
LINCSCP_58685	NA	8520	HAT1	-0.0706	0.8235
LINCSCP_58685	NA	5777	PTPN6	0.1105	0.8239
LINCSCP_58685	NA	11007	CCDC85B	0.1232	0.8243
LINCSCP_58685	NA	6772	STAT1	0.1618	0.826
LINCSCP_58685	NA	2356	FPGS	0.1019	0.8268
LINCSCP_58685	NA	664	BNIP3	0.0555	0.8313
LINCSCP_58685	NA	26511	CHIC2	0.0972	0.8342
LINCSCP_58685	NA	10049	DNAJB6	0.1018	0.838
LINCSCP_58685	NA	51056	LAP3	0.072	0.8391
LINCSCP_58685	NA	890	CCNA2	0.0635	0.8405
LINCSCP_58685	NA	91949	COG7	-0.0558	0.8406
LINCSCP_58685	NA	6500	SKP1	0.0712	0.8423
LINCSCP_58685	NA	4216	MAP3K4	0.0695	0.844
LINCSCP_58685	NA	5708	PSMD2	-0.0909	0.8448
LINCSCP_58685	NA	9670	IPO13	0.0603	0.8453
LINCSCP_58685	NA	11004	KIF2C	0.0593	0.8475
LINCSCP_58685	NA	25976	TIPARP	0.0708	0.8506
LINCSCP_58685	NA	5583	PRKCH	-0.0996	0.8512
LINCSCP_58685	NA	1277	COL1A1	0.0598	0.8529
LINCSCP_58685	NA	3385	ICAM3	-0.067	0.8555
LINCSCP_58685	NA	3300	DNAJB2	0.1171	0.8578
LINCSCP_58685	NA	23443	SLC35A3	-0.0614	0.8589
LINCSCP_58685	NA	3597	IL13RA1	-0.0528	0.8592
LINCSCP_58685	NA	9124	PDLIM1	0.0696	0.8598
LINCSCP_58685	NA	9637	FEZ2	0.0611	0.8599
LINCSCP_58685	NA	147179	WIPF2	0.0603	0.8613
LINCSCP_58685	NA	1454	CSNK1E	-0.081	0.8677
LINCSCP_58685	NA	2263	FGFR2	0.0683	0.8684
LINCSCP_58685	NA	9918	NCAPD2	0.0646	0.8684
LINCSCP_58685	NA	10013	HDAC6	0.0646	0.8706
LINCSCP_58685	NA	10491	CRTAP	-0.0453	0.8707
LINCSCP_58685	NA	10227	MFSD10	0.056	0.8756
LINCSCP_58685	NA	4931	NVL	0.0567	0.8759
LINCSCP_58685	NA	9267	CYTH1	0.0442	0.876
LINCSCP_58685	NA	9697	TRAM2	-0.0926	0.8776
LINCSCP_58685	NA	10059	DNM1L	-0.043	0.8789
LINCSCP_58685	NA	1027	CDKN1B	0.0468	0.8794
LINCSCP_58685	NA	5880	RAC2	-0.0595	0.8794
LINCSCP_58685	NA	9854	C2CD2L	0.0592	0.8801
LINCSCP_58685	NA	3925	STMN1	0.0591	0.8831
LINCSCP_58685	NA	10652	YKT6	-0.0767	0.8858
LINCSCP_58685	NA	5743	PTGS2	0.063	0.8858
LINCSCP_58685	NA	29978	UBQLN2	0.0435	0.8866
LINCSCP_58685	NA	51203	NUSAP1	-0.0479	0.8919
LINCSCP_58685	NA	8050	PDHX	-0.0671	0.8931
LINCSCP_58685	NA	51465	UBE2J1	0.0376	0.8938
LINCSCP_58685	NA	148022	TICAM1	0.0445	0.8958
LINCSCP_58685	NA	11072	DUSP14	0.0388	0.8978
LINCSCP_58685	NA	6813	STXBP2	0.0694	0.9001
LINCSCP_58685	NA	1666	DECR1	-0.0364	0.9009
LINCSCP_58685	NA	727	C5	-0.0514	0.9017
LINCSCP_58685	NA	2954	GSTZ1	0.0787	0.9025
LINCSCP_58685	NA	55179	FAIM	0.0387	0.9033
LINCSCP_58685	NA	3315	HSPB1	-0.046	0.9052
LINCSCP_58685	NA	10915	TCERG1	-0.0374	0.9083
LINCSCP_58685	NA	54681	P4HTM	-0.0452	0.9096
LINCSCP_58685	NA	55608	ANKRD10	-0.0925	0.9155
LINCSCP_58685	NA	5971	RELB	0.0302	0.917
LINCSCP_58685	NA	56997	ADCK3	0.0315	0.9186
LINCSCP_58685	NA	3122	HLA-DRA	-0.0494	0.9187
LINCSCP_58685	NA	949	SCARB1	0.0465	0.9235
LINCSCP_58685	NA	5529	PPP2R5E	-0.0604	0.9246
LINCSCP_58685	NA	8202	NCOA3	-0.0332	0.9273
LINCSCP_58685	NA	10112	KIF20A	-0.056	0.9323
LINCSCP_58685	NA	9270	ITGB1BP1	0.0431	0.9327
LINCSCP_58685	NA	142	PARP1	0.0407	0.9362
LINCSCP_58685	NA	11014	KDELR2	-0.0261	0.9362
LINCSCP_58685	NA	58472	SQRDL	0.0389	0.9366
LINCSCP_58685	NA	10972	TMED10	0.0336	0.9368
LINCSCP_58685	NA	4783	NFIL3	-0.0243	0.9375
LINCSCP_58685	NA	91137	SLC25A46	-0.0318	0.9421
LINCSCP_58685	NA	9467	SH3BP5	-0.0208	0.9435
LINCSCP_58685	NA	22883	CLSTN1	-0.0288	0.9443
LINCSCP_58685	NA	2542	SLC37A4	0.0241	0.9478
LINCSCP_58685	NA	116832	RPL39L	0.0468	0.9488
LINCSCP_58685	NA	29082	CHMP4A	-0.0348	0.9494
LINCSCP_58685	NA	55148	UBR7	-0.0249	0.9508
LINCSCP_58685	NA	1452	CSNK1A1	-0.025	0.9511
LINCSCP_58685	NA	9533	POLR1C	0.0274	0.9512
LINCSCP_58685	NA	26136	TES	0.0185	0.9535
LINCSCP_58685	NA	5699	PSMB10	0.0204	0.9578
LINCSCP_58685	NA	2131	EXT1	0.012	0.9627
LINCSCP_58685	NA	9710	KIAA0355	-0.0173	0.9649
LINCSCP_58685	NA	11157	LSM6	-0.01	0.9686
LINCSCP_58685	NA	3775	KCNK1	0.0161	0.9721
LINCSCP_58685	NA	10681	GNB5	0.0087	0.9746
LINCSCP_58685	NA	8678	BECN1	-0.0104	0.9799
LINCSCP_58685	NA	5106	PCK2	-0.008	0.9804
LINCSCP_58685	NA	3638	INSIG1	-0.0054	0.9825
LINCSCP_58685	NA	348	APOE	0.0101	0.984
LINCSCP_58685	NA	7016	TESK1	-0.008	0.9844
LINCSCP_58685	NA	4232	MEST	-0.0045	0.9854
LINCSCP_58685	NA	23161	SNX13	0.0046	0.9869
LINCSCP_58685	NA	85236	HIST1H2BK	-0.0047	0.9914
LINCSCP_58685	NA	4690	NCK1	0.0043	0.9916
LINCSCP_58685	NA	6194	RPS6	0.0017	0.9941
LINCSCP_58685	NA	2288	FKBP4	9e-4	0.9968
LINCSCP_58685	NA	2597	GAPDH	-7e-4	0.9975
LINCSCP_58685	NA	29890	RBM15B	-2e-4	0.9996
LINCSCP_58685	NA	6347	CCL2	0	0.9999
