signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174997	NA	965	CD58	-0.2319	0.7841
LINCSCP_174997	NA	4144	MAT2A	-0.147	0.7852
LINCSCP_174997	NA	60493	FASTKD5	-0.1093	0.7862
LINCSCP_174997	NA	9552	SPAG7	0.1086	0.7897
LINCSCP_174997	NA	1635	DCTD	-0.1051	0.791
LINCSCP_174997	NA	6772	STAT1	-0.101	0.7927
LINCSCP_174997	NA	10320	IKZF1	0.0999	0.794
LINCSCP_174997	NA	27242	TNFRSF21	0.0833	0.7968
LINCSCP_174997	NA	23658	LSM5	0.0822	0.7992
LINCSCP_174997	NA	4792	NFKBIA	-0.1734	0.79990000000000006
LINCSCP_174997	NA	6509	SLC1A4	0.0854	0.8005
LINCSCP_174997	NA	387	RHOA	-0.0856	0.8012
LINCSCP_174997	NA	9641	IKBKE	0.1232	0.8013
LINCSCP_174997	NA	10681	GNB5	0.1068	0.8038
LINCSCP_174997	NA	10007	GNPDA1	-0.0836	0.8057
LINCSCP_174997	NA	23338	JADE2	0.0888	0.815
LINCSCP_174997	NA	9868	TOMM70A	-0.1036	0.8186
LINCSCP_174997	NA	124583	CANT1	-0.1154	0.8201
LINCSCP_174997	NA	27244	SESN1	-0.0982	0.8247
LINCSCP_174997	NA	11344	TWF2	0.0926	0.8275
LINCSCP_174997	NA	6793	STK10	0.0791	0.8325
LINCSCP_174997	NA	1509	CTSD	-0.0688	0.8331
LINCSCP_174997	NA	10610	ST6GALNAC2	0.0779	0.8349
LINCSCP_174997	NA	64943	NT5DC2	-0.1004	0.8376
LINCSCP_174997	NA	79961	DENND2D	0.0687	0.8387
LINCSCP_174997	NA	80746	TSEN2	0.0701	0.8394
LINCSCP_174997	NA	29916	SNX11	-0.097	0.8404
LINCSCP_174997	NA	5092	PCBD1	-0.0693	0.8439
LINCSCP_174997	NA	116832	RPL39L	0.1171	0.8459
LINCSCP_174997	NA	11200	CHEK2	0.0641	0.8461
LINCSCP_174997	NA	51495	HACD3	-0.0826	0.8488
LINCSCP_174997	NA	54386	TERF2IP	-0.1	0.8508
LINCSCP_174997	NA	10489	LRRC41	-0.1031	0.8534
LINCSCP_174997	NA	23097	CDK19	0.0664	0.8567
LINCSCP_174997	NA	142	PARP1	-0.0599	0.8581
LINCSCP_174997	NA	5019	OXCT1	-0.0707	0.8643
LINCSCP_174997	NA	230	ALDOC	0.0658	0.8647
LINCSCP_174997	NA	23077	MYCBP2	-0.066	0.8654
LINCSCP_174997	NA	10513	APPBP2	-0.0518	0.8704
LINCSCP_174997	NA	9128	PRPF4	0.0605	0.8708
LINCSCP_174997	NA	10165	SLC25A13	0.0712	0.8739
LINCSCP_174997	NA	2896	GRN	-0.0711	0.8747
LINCSCP_174997	NA	5106	PCK2	-0.1068	0.8794
LINCSCP_174997	NA	23038	WDTC1	-0.0757	0.8811
LINCSCP_174997	NA	51719	CAB39	0.054	0.8857
LINCSCP_174997	NA	596	BCL2	0.088	0.8857
LINCSCP_174997	NA	51635	DHRS7	-0.0531	0.8858
LINCSCP_174997	NA	9854	C2CD2L	-0.0749	0.8868
LINCSCP_174997	NA	4794	NFKBIE	0.0903	0.8917
LINCSCP_174997	NA	51160	VPS28	-0.0753	0.8977
LINCSCP_174997	NA	58533	SNX6	0.0805	0.8977
LINCSCP_174997	NA	51335	NGRN	-0.0621	0.8985
LINCSCP_174997	NA	695	BTK	0.0562	0.9015
LINCSCP_174997	NA	5440	POLR2K	0.0811	0.9028
LINCSCP_174997	NA	7319	UBE2A	-0.0514	0.9061
LINCSCP_174997	NA	672	BRCA1	-0.0579	0.9098
LINCSCP_174997	NA	11168	PSIP1	0.0357	0.9104
LINCSCP_174997	NA	10682	EBP	-0.0498	0.9104
LINCSCP_174997	NA	644	BLVRA	-0.0408	0.9115
LINCSCP_174997	NA	26128	KIF1BP	-0.0798	0.9133
LINCSCP_174997	NA	4088	SMAD3	0.0354	0.9149
LINCSCP_174997	NA	9928	KIF14	0.0398	0.9156
LINCSCP_174997	NA	29083	GTPBP8	0.0369	0.9156
LINCSCP_174997	NA	54733	SLC35F2	-0.0341	0.9198
LINCSCP_174997	NA	6597	SMARCA4	-0.0375	0.9238
LINCSCP_174997	NA	836	CASP3	-0.06	0.9257
LINCSCP_174997	NA	10285	SMNDC1	0.033	0.9308
LINCSCP_174997	NA	16	AARS	0.0268	0.9326
LINCSCP_174997	NA	54541	DDIT4	-0.0257	0.9346
LINCSCP_174997	NA	2920	CXCL2	0.0279	0.9362
LINCSCP_174997	NA	25932	CLIC4	-0.0289	0.9375
LINCSCP_174997	NA	79073	TMEM109	-0.027	0.9378
LINCSCP_174997	NA	5359	PLSCR1	-0.0394	0.9392
LINCSCP_174997	NA	1829	DSG2	0.0304	0.9406
LINCSCP_174997	NA	4780	NFE2L2	0.0386	0.9418
LINCSCP_174997	NA	6676	SPAG4	0.031	0.9418
LINCSCP_174997	NA	3725	JUN	-0.0317	0.9433
LINCSCP_174997	NA	5696	PSMB8	0.0334	0.9442
LINCSCP_174997	NA	64422	ATG3	-0.0278	0.9501
LINCSCP_174997	NA	6193	RPS5	0.0195	0.9523
LINCSCP_174997	NA	10857	PGRMC1	0.022	0.9557
LINCSCP_174997	NA	63933	MCUR1	0.0246	0.9577
LINCSCP_174997	NA	5699	PSMB10	-0.0327	0.9586
LINCSCP_174997	NA	6119	RPA3	-0.0144	0.9659
LINCSCP_174997	NA	25803	SPDEF	0.013	0.9664
LINCSCP_174997	NA	6774	STAT3	-0.0224	0.9676
LINCSCP_174997	NA	4016	LOXL1	-0.0261	0.9677
LINCSCP_174997	NA	178	AGL	0.0133	0.9702
LINCSCP_174997	NA	2736	GLI2	0.0135	0.9708
LINCSCP_174997	NA	3122	HLA-DRA	-0.0139	0.9719
LINCSCP_174997	NA	5054	SERPINE1	-0.0137	0.9727
LINCSCP_174997	NA	10730	YME1L1	0.0315	0.9739
LINCSCP_174997	NA	57147	SCYL3	0.0166	0.9761
LINCSCP_174997	NA	7082	TJP1	-0.0184	0.9781
LINCSCP_174997	NA	57192	MCOLN1	-0.0145	0.9783
LINCSCP_174997	NA	1277	COL1A1	-0.0198	0.9788
LINCSCP_174997	NA	10617	STAMBP	-0.0127	0.9789
LINCSCP_174997	NA	7485	WRB	0.0093	0.9809
LINCSCP_174997	NA	3202	HOXA5	0.0108	0.9838
LINCSCP_174997	NA	11011	TLK2	-0.0063	0.9848
LINCSCP_174997	NA	8914	TIMELESS	-0.0074	0.9861
LINCSCP_174997	NA	993	CDC25A	0.0048	0.9881
LINCSCP_174997	NA	9709	HERPUD1	-0.0051	0.9888
LINCSCP_174997	NA	51293	CD320	0.0046	0.99
LINCSCP_174997	NA	10273	STUB1	-0.0042	0.9949
LINCSCP_174997	NA	85236	HIST1H2BK	7e-4	0.9984
LINCSCP_174997	NA	9183	ZW10	7e-4	0.9986
LINCSCP_174997	NA	9637	FEZ2	-2e-4	0.9998
LINCSCP_174997	NA	5257	PHKB	0	0.9999
LINCSCP_174997	NA	2597	GAPDH	0	1
LINCSCP_174997	NA	6194	RPS6	0	1
LINCSCP_174997	NA	6275	S100A4	0	1
