signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109660	NA	10276	NET1	0.1167	0.7866
LINCSCP_109660	NA	64429	ZDHHC6	-0.1063	0.7868
LINCSCP_109660	NA	25874	MPC2	0.1149	0.7888
LINCSCP_109660	NA	9531	BAG3	0.1409	0.7888
LINCSCP_109660	NA	998	CDC42	-0.104	0.7917
LINCSCP_109660	NA	4891	SLC11A2	-0.103	0.7945
LINCSCP_109660	NA	23378	RRP8	0.418	0.7977
LINCSCP_109660	NA	595	CCND1	-0.1128	0.8011
LINCSCP_109660	NA	2548	GAA	-0.1097	0.8013
LINCSCP_109660	NA	26511	CHIC2	0.094	0.804
LINCSCP_109660	NA	2195	FAT1	-0.1261	0.8045
LINCSCP_109660	NA	7358	UGDH	-0.1105	0.8061
LINCSCP_109660	NA	5899	RALB	0.1277	0.8078
LINCSCP_109660	NA	64781	CERK	-0.1118	0.8137
LINCSCP_109660	NA	54681	P4HTM	-0.1031	0.8146
LINCSCP_109660	NA	23223	RRP12	-0.1092	0.818
LINCSCP_109660	NA	10007	GNPDA1	-0.1292	0.8181
LINCSCP_109660	NA	56997	ADCK3	0.0994	0.8194
LINCSCP_109660	NA	6988	TCTA	-0.0912	0.8218
LINCSCP_109660	NA	1788	DNMT3A	-0.1095	0.824
LINCSCP_109660	NA	1635	DCTD	-0.093	0.8246
LINCSCP_109660	NA	10695	CNPY3	0.1302	0.8256
LINCSCP_109660	NA	10610	ST6GALNAC2	0.0914	0.8263
LINCSCP_109660	NA	7153	TOP2A	-0.0964	0.8264
LINCSCP_109660	NA	3930	LBR	0.0995	0.8275
LINCSCP_109660	NA	5720	PSME1	0.1108	0.8275
LINCSCP_109660	NA	10782	ZNF274	-0.1754	0.8312
LINCSCP_109660	NA	8985	PLOD3	-0.081	0.8315
LINCSCP_109660	NA	79947	DHDDS	-0.0926	0.8322
LINCSCP_109660	NA	5777	PTPN6	0.1382	0.8367
LINCSCP_109660	NA	7376	NR1H2	0.082	0.8369
LINCSCP_109660	NA	29890	RBM15B	-0.3271	0.8374
LINCSCP_109660	NA	9924	PAN2	0.1001	0.8378
LINCSCP_109660	NA	10765	KDM5B	0.1292	0.8383
LINCSCP_109660	NA	596	BCL2	0.0927	0.8386
LINCSCP_109660	NA	11344	TWF2	-0.1036	0.841
LINCSCP_109660	NA	3895	KTN1	0.1327	0.8434
LINCSCP_109660	NA	823	CAPN1	-0.0931	0.8454
LINCSCP_109660	NA	9988	DMTF1	0.0803	0.8474
LINCSCP_109660	NA	9833	MELK	-0.0821	0.8491
LINCSCP_109660	NA	1277	COL1A1	0.0753	0.8501
LINCSCP_109660	NA	9813	EFCAB14	-0.0961	0.8507
LINCSCP_109660	NA	8720	MBTPS1	-0.1003	0.8537
LINCSCP_109660	NA	29763	PACSIN3	0.1117	0.8539
LINCSCP_109660	NA	5580	PRKCD	-0.0838	0.8545
LINCSCP_109660	NA	57804	POLD4	-0.0906	0.8577
LINCSCP_109660	NA	79921	TCEAL4	-0.0806	0.8589
LINCSCP_109660	NA	23029	RBM34	-0.0698	0.8633
LINCSCP_109660	NA	23463	ICMT	-0.069	0.8636
LINCSCP_109660	NA	7466	WFS1	-0.0695	0.8645
LINCSCP_109660	NA	4638	MYLK	-0.0677	0.8677
LINCSCP_109660	NA	10059	DNM1L	-0.075	0.8694
LINCSCP_109660	NA	8727	CTNNAL1	-0.0849	0.8697
LINCSCP_109660	NA	10681	GNB5	-0.0879	0.8711
LINCSCP_109660	NA	3909	LAMA3	0.0655	0.8771
LINCSCP_109660	NA	3508	IGHMBP2	-0.098	0.8779
LINCSCP_109660	NA	1981	EIF4G1	-0.0639	0.8794
LINCSCP_109660	NA	2353	FOS	0.0888	0.8804
LINCSCP_109660	NA	2673	GFPT1	0.0876	0.8844
LINCSCP_109660	NA	55847	CISD1	0.0597	0.8857
LINCSCP_109660	NA	965	CD58	0.0647	0.8902
LINCSCP_109660	NA	8837	CFLAR	0.1087	0.8904
LINCSCP_109660	NA	23658	LSM5	-0.0931	0.8923
LINCSCP_109660	NA	3337	DNAJB1	-0.0599	0.8957
LINCSCP_109660	NA	256364	EML3	0.0723	0.9012
LINCSCP_109660	NA	26054	SENP6	-0.0522	0.9097
LINCSCP_109660	NA	6304	SATB1	0.0695	0.9175
LINCSCP_109660	NA	5971	RELB	-0.0599	0.9198
LINCSCP_109660	NA	8312	AXIN1	-0.0378	0.9294
LINCSCP_109660	NA	4125	MAN2B1	0.0513	0.9295
LINCSCP_109660	NA	84722	PSRC1	-0.1092	0.9305
LINCSCP_109660	NA	5236	PGM1	-0.0441	0.9307
LINCSCP_109660	NA	6009	RHEB	-0.0338	0.9348
LINCSCP_109660	NA	9637	FEZ2	0.0371	0.935
LINCSCP_109660	NA	1070	CETN3	-0.0322	0.9353
LINCSCP_109660	NA	2810	SFN	-0.0458	0.9366
LINCSCP_109660	NA	1983	EIF5	0.0329	0.9367
LINCSCP_109660	NA	10298	PAK4	0.0383	0.937
LINCSCP_109660	NA	4144	MAT2A	-0.0363	0.9376
LINCSCP_109660	NA	55748	CNDP2	-0.0615	0.9401
LINCSCP_109660	NA	26520	TIMM9	0.0415	0.9414
LINCSCP_109660	NA	3682	ITGAE	0.0279	0.9435
LINCSCP_109660	NA	7538	ZFP36	0.0348	0.9512
LINCSCP_109660	NA	7750	ZMYM2	-0.0456	0.9544
LINCSCP_109660	NA	60528	ELAC2	-0.0386	0.9558
LINCSCP_109660	NA	3925	STMN1	-0.0299	0.9561
LINCSCP_109660	NA	10046	MAMLD1	0.0262	0.9564
LINCSCP_109660	NA	23	ABCF1	0.0221	0.9569
LINCSCP_109660	NA	3800	KIF5C	-0.0247	0.9577
LINCSCP_109660	NA	5547	PRCP	-0.0195	0.959
LINCSCP_109660	NA	993	CDC25A	0.0185	0.9627
LINCSCP_109660	NA	1643	DDB2	-0.0179	0.9651
LINCSCP_109660	NA	1666	DECR1	0.0274	0.966
LINCSCP_109660	NA	51160	VPS28	0.0227	0.9664
LINCSCP_109660	NA	1050	CEBPA	-0.0167	0.9684
LINCSCP_109660	NA	6251	RSU1	-0.03	0.9696
LINCSCP_109660	NA	9918	NCAPD2	0.0335	0.97
LINCSCP_109660	NA	5427	POLE2	0.0154	0.9707
LINCSCP_109660	NA	5154	PDGFA	0.0238	0.9742
LINCSCP_109660	NA	55038	CDCA4	-0.0151	0.9747
LINCSCP_109660	NA	23061	TBC1D9B	-0.0154	0.9778
LINCSCP_109660	NA	10013	HDAC6	0.013	0.9783
LINCSCP_109660	NA	3398	ID2	0.0195	0.9804
LINCSCP_109660	NA	50865	HEBP1	0.0094	0.9814
LINCSCP_109660	NA	26036	ZNF451	0.0109	0.9819
LINCSCP_109660	NA	991	CDC20	-0.0089	0.9825
LINCSCP_109660	NA	93594	TBC1D31	-0.0037	0.9938
LINCSCP_109660	NA	7082	TJP1	-0.0013	0.9977
LINCSCP_109660	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_109660	NA	6194	RPS6	0	1
