signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78695	NA	7168	TPM1	0.0872	0.8077
LINCSCP_78695	NA	11007	CCDC85B	0.0969	0.8078
LINCSCP_78695	NA	4925	NUCB2	0.0959	0.8094
LINCSCP_78695	NA	868	CBLB	0.084	0.8107
LINCSCP_78695	NA	5827	PXMP2	0.0783	0.8123
LINCSCP_78695	NA	51635	DHRS7	-0.0792	0.8134
LINCSCP_78695	NA	10857	PGRMC1	0.1014	0.8154
LINCSCP_78695	NA	10589	DRAP1	-0.1819	0.8184
LINCSCP_78695	NA	9124	PDLIM1	-0.0759	0.8208
LINCSCP_78695	NA	5627	PROS1	-0.0853	0.8214
LINCSCP_78695	NA	3337	DNAJB1	-0.1182	0.8216
LINCSCP_78695	NA	51375	SNX7	-0.068	0.8223
LINCSCP_78695	NA	5925	RB1	0.1105	0.8227
LINCSCP_78695	NA	902	CCNH	-0.0845	0.8248
LINCSCP_78695	NA	26001	RNF167	-0.0687	0.8255
LINCSCP_78695	NA	79073	TMEM109	0.0891	0.8271
LINCSCP_78695	NA	10559	SLC35A1	-0.068	0.8278
LINCSCP_78695	NA	533	ATP6V0B	0.0808	0.8307
LINCSCP_78695	NA	6275	S100A4	0.0661	0.8331
LINCSCP_78695	NA	1398	CRK	0.0771	0.8336
LINCSCP_78695	NA	10904	BLCAP	-0.0777	0.838
LINCSCP_78695	NA	6599	SMARCC1	0.093	0.8391
LINCSCP_78695	NA	6676	SPAG4	0.0881	0.8409
LINCSCP_78695	NA	6909	TBX2	0.0739	0.8417
LINCSCP_78695	NA	5467	PPARD	-0.066	0.8473
LINCSCP_78695	NA	4836	NMT1	0.0667	0.8479
LINCSCP_78695	NA	23326	USP22	0.079	0.8504
LINCSCP_78695	NA	1978	EIF4EBP1	0.0678	0.8516
LINCSCP_78695	NA	23131	GPATCH8	-0.1031	0.8524
LINCSCP_78695	NA	5018	OXA1L	-0.0656	0.8539
LINCSCP_78695	NA	55847	CISD1	0.0679	0.8558
LINCSCP_78695	NA	351	APP	-0.1036	0.8561
LINCSCP_78695	NA	10898	CPSF4	-0.0687	0.8571
LINCSCP_78695	NA	55608	ANKRD10	0.0567	0.8586
LINCSCP_78695	NA	3091	HIF1A	-0.151	0.8599
LINCSCP_78695	NA	5580	PRKCD	0.058	0.8612
LINCSCP_78695	NA	8870	IER3	0.0608	0.8627
LINCSCP_78695	NA	6696	SPP1	0.066	0.8658
LINCSCP_78695	NA	65123	INTS3	-0.0553	0.8659
LINCSCP_78695	NA	6284	S100A13	0.076	0.8675
LINCSCP_78695	NA	7015	TERT	-0.0655	0.8702
LINCSCP_78695	NA	9641	IKBKE	-0.0496	0.8703
LINCSCP_78695	NA	6804	STX1A	0.0495	0.8704
LINCSCP_78695	NA	10513	APPBP2	0.0507	0.8715
LINCSCP_78695	NA	51071	DERA	0.0689	0.8732
LINCSCP_78695	NA	2817	GPC1	-0.0654	0.874
LINCSCP_78695	NA	2767	GNA11	-0.053	0.8773
LINCSCP_78695	NA	90861	HN1L	0.0519	0.8782
LINCSCP_78695	NA	23512	SUZ12	0.0772	0.8782
LINCSCP_78695	NA	8851	CDK5R1	-0.053900000000000003	0.8784
LINCSCP_78695	NA	23499	MACF1	0.0478	0.8815
LINCSCP_78695	NA	991	CDC20	-0.0451	0.8823
LINCSCP_78695	NA	11344	TWF2	-0.0622	0.8825
LINCSCP_78695	NA	55129	ANO10	-0.0619	0.8829
LINCSCP_78695	NA	3156	HMGCR	-0.074	0.887
LINCSCP_78695	NA	6509	SLC1A4	0.0441	0.8965
LINCSCP_78695	NA	91949	COG7	0.0407	0.9006
LINCSCP_78695	NA	6812	STXBP1	0.048	0.9007
LINCSCP_78695	NA	51465	UBE2J1	0.047	0.9052
LINCSCP_78695	NA	148022	TICAM1	-0.057	0.9089
LINCSCP_78695	NA	10892	MALT1	-0.0381	0.9107
LINCSCP_78695	NA	10013	HDAC6	-0.0344	0.9135
LINCSCP_78695	NA	6347	CCL2	-0.0434	0.9151
LINCSCP_78695	NA	4605	MYBL2	-0.0319	0.9166
LINCSCP_78695	NA	10641	NPRL2	0.0395	0.9199
LINCSCP_78695	NA	701	BUB1B	-0.0344	0.9289
LINCSCP_78695	NA	9854	C2CD2L	0.0444	0.9291
LINCSCP_78695	NA	1981	EIF4G1	0.0383	0.93
LINCSCP_78695	NA	5347	PLK1	0.0296	0.9307
LINCSCP_78695	NA	1846	DUSP4	0.0261	0.9313
LINCSCP_78695	NA	1643	DDB2	0.0254	0.9333
LINCSCP_78695	NA	695	BTK	0.0287	0.9335
LINCSCP_78695	NA	2582	GALE	0.0592	0.9357
LINCSCP_78695	NA	8821	INPP4B	-0.0261	0.9366
LINCSCP_78695	NA	51495	HACD3	-0.0239	0.9437
LINCSCP_78695	NA	5547	PRCP	-0.024	0.9445
LINCSCP_78695	NA	994	CDC25B	-0.0228	0.9448
LINCSCP_78695	NA	1062	CENPE	0.036	0.9449
LINCSCP_78695	NA	5357	PLS1	0.0194	0.9492
LINCSCP_78695	NA	1213	CLTC	0.0328	0.9493
LINCSCP_78695	NA	55011	PIH1D1	-0.0239	0.9536
LINCSCP_78695	NA	8914	TIMELESS	-0.0246	0.9536
LINCSCP_78695	NA	7077	TIMP2	-0.0188	0.9547
LINCSCP_78695	NA	11073	TOPBP1	-0.0296	0.9552
LINCSCP_78695	NA	10610	ST6GALNAC2	0.0268	0.956
LINCSCP_78695	NA	54733	SLC35F2	0.017	0.9592
LINCSCP_78695	NA	7485	WRB	-0.0151	0.9609
LINCSCP_78695	NA	572	BAD	0.0227	0.9626
LINCSCP_78695	NA	899	CCNF	-0.0146	0.9631
LINCSCP_78695	NA	10099	TSPAN3	-0.0149	0.9649
LINCSCP_78695	NA	7866	IFRD2	-0.014	0.9657
LINCSCP_78695	NA	5696	PSMB8	0.0158	0.9681
LINCSCP_78695	NA	2109	ETFB	-0.0151	0.9686
LINCSCP_78695	NA	6616	SNAP25	0.0159	0.9688
LINCSCP_78695	NA	4846	NOS3	0.0173	0.9707
LINCSCP_78695	NA	3693	ITGB5	0.014	0.9709
LINCSCP_78695	NA	9126	SMC3	0.0198	0.9736
LINCSCP_78695	NA	8837	CFLAR	0.0149	0.9746
LINCSCP_78695	NA	7494	XBP1	0.0114	0.9756
LINCSCP_78695	NA	5971	RELB	0.0093	0.9758
LINCSCP_78695	NA	9267	CYTH1	0.0096	0.9764
LINCSCP_78695	NA	3611	ILK	-0.0084	0.9779
LINCSCP_78695	NA	5050	PAFAH1B3	-0.0079	0.9807
LINCSCP_78695	NA	66008	TRAK2	0.009	0.982
LINCSCP_78695	NA	8731	RNMT	-0.0067	0.9826
LINCSCP_78695	NA	5438	POLR2I	-0.0079	0.9831
LINCSCP_78695	NA	5883	RAD9A	-0.0063	0.9856
LINCSCP_78695	NA	1956	EGFR	-0.0076	0.9871
LINCSCP_78695	NA	51282	SCAND1	0.0034	0.9956
