signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174218	NA	5468	PPARG	-0.0705	0.8098
LINCSCP_174218	NA	25	ABL1	-0.0807	0.8118
LINCSCP_174218	NA	5111	PCNA	-0.1289	0.8126
LINCSCP_174218	NA	60493	FASTKD5	-0.0965	0.8126
LINCSCP_174218	NA	9690	UBE3C	0.109	0.8142
LINCSCP_174218	NA	23	ABCF1	-0.0721	0.8154
LINCSCP_174218	NA	64781	CERK	0.0914	0.816
LINCSCP_174218	NA	1635	DCTD	0.086	0.8229
LINCSCP_174218	NA	2770	GNAI1	-0.0882	0.8234
LINCSCP_174218	NA	23149	FCHO1	-0.1163	0.8235
LINCSCP_174218	NA	5355	PLP2	0.0909	0.8238
LINCSCP_174218	NA	7319	UBE2A	-0.0777	0.825
LINCSCP_174218	NA	51293	CD320	0.1054	0.8264
LINCSCP_174218	NA	57215	THAP11	0.153	0.8264
LINCSCP_174218	NA	1459	CSNK2A2	-0.085	0.8268
LINCSCP_174218	NA	2353	FOS	0.0763	0.8319
LINCSCP_174218	NA	3964	LGALS8	-0.0916	0.8332
LINCSCP_174218	NA	10523	CHERP	0.24	0.8343
LINCSCP_174218	NA	10973	ASCC3	0.0706	0.8363
LINCSCP_174218	NA	1605	DAG1	-0.109	0.8372
LINCSCP_174218	NA	1861	TOR1A	0.0813	0.8442
LINCSCP_174218	NA	813	CALU	0.076	0.8445
LINCSCP_174218	NA	670	BPHL	-0.0698	0.8512
LINCSCP_174218	NA	6117	RPA1	0.0754	0.8534
LINCSCP_174218	NA	51026	GOLT1B	-0.0522	0.8595
LINCSCP_174218	NA	4016	LOXL1	-0.0877	0.8596
LINCSCP_174218	NA	23223	RRP12	-0.0548	0.8607
LINCSCP_174218	NA	5997	RGS2	0.1694	0.8608
LINCSCP_174218	NA	3597	IL13RA1	0.0928	0.8613
LINCSCP_174218	NA	823	CAPN1	0.0779	0.8622
LINCSCP_174218	NA	80349	WDR61	0.0522	0.8666
LINCSCP_174218	NA	58472	SQRDL	-0.061	0.8712
LINCSCP_174218	NA	11284	PNKP	-0.0617	0.8715
LINCSCP_174218	NA	124583	CANT1	-0.0693	0.8727
LINCSCP_174218	NA	2309	FOXO3	0.0491	0.8735
LINCSCP_174218	NA	9761	MLEC	0.0666	0.8741
LINCSCP_174218	NA	1017	CDK2	0.1042	0.8743
LINCSCP_174218	NA	9128	PRPF4	0.0791	0.8768
LINCSCP_174218	NA	23011	RAB21	0.0502	0.8776
LINCSCP_174218	NA	93594	TBC1D31	-0.0434	0.8802
LINCSCP_174218	NA	23670	TMEM2	-0.0653	0.8809
LINCSCP_174218	NA	51071	DERA	-0.0697	0.881
LINCSCP_174218	NA	64080	RBKS	0.0934	0.8814
LINCSCP_174218	NA	79600	TCTN1	-0.0523	0.8821
LINCSCP_174218	NA	3930	LBR	0.0756	0.8825
LINCSCP_174218	NA	7358	UGDH	0.0536	0.883
LINCSCP_174218	NA	178	AGL	0.0598	0.8868
LINCSCP_174218	NA	3280	HES1	-0.0513	0.8879
LINCSCP_174218	NA	5331	PLCB3	-0.0518	0.889
LINCSCP_174218	NA	9261	MAPKAPK2	-0.0618	0.8897
LINCSCP_174218	NA	581	BAX	0.0459	0.8929
LINCSCP_174218	NA	10559	SLC35A1	-0.0725	0.8952
LINCSCP_174218	NA	5696	PSMB8	0.068	0.8988
LINCSCP_174218	NA	16	AARS	-0.0585	0.8989
LINCSCP_174218	NA	55837	EAPP	-0.0499	0.9007
LINCSCP_174218	NA	80204	FBXO11	-0.0359	0.9015
LINCSCP_174218	NA	66008	TRAK2	0.0353	0.9022
LINCSCP_174218	NA	26511	CHIC2	0.0372	0.9031
LINCSCP_174218	NA	7750	ZMYM2	0.0742	0.9068
LINCSCP_174218	NA	56924	PAK6	-0.0505	0.909
LINCSCP_174218	NA	1029	CDKN2A	-0.0403	0.9121
LINCSCP_174218	NA	8884	SLC5A6	0.0384	0.9121
LINCSCP_174218	NA	1509	CTSD	-0.0323	0.9209
LINCSCP_174218	NA	4216	MAP3K4	0.0912	0.921
LINCSCP_174218	NA	23499	MACF1	-0.0601	0.9234
LINCSCP_174218	NA	9375	TM9SF2	-0.0399	0.9241
LINCSCP_174218	NA	9797	TATDN2	-0.0475	0.9241
LINCSCP_174218	NA	22889	KIAA0907	-0.0671	0.9247
LINCSCP_174218	NA	7043	TGFB3	-0.0563	0.9265
LINCSCP_174218	NA	26036	ZNF451	-0.0351	0.9277
LINCSCP_174218	NA	9813	EFCAB14	-0.0726	0.9308
LINCSCP_174218	NA	7168	TPM1	-0.0331	0.9311
LINCSCP_174218	NA	79716	NPEPL1	0.0349	0.9314
LINCSCP_174218	NA	23443	SLC35A3	-0.0493	0.9317
LINCSCP_174218	NA	5440	POLR2K	0.0322	0.9326
LINCSCP_174218	NA	6657	SOX2	-0.0264	0.9339
LINCSCP_174218	NA	7852	CXCR4	0.0269	0.9387
LINCSCP_174218	NA	23463	ICMT	-0.0301	0.9419
LINCSCP_174218	NA	9133	CCNB2	0.0279	0.9446
LINCSCP_174218	NA	211	ALAS1	-0.0253	0.9457
LINCSCP_174218	NA	10112	KIF20A	0.0225	0.9458
LINCSCP_174218	NA	3775	KCNK1	0.0248	0.9492
LINCSCP_174218	NA	9448	MAP4K4	0.0558	0.951
LINCSCP_174218	NA	348	APOE	0.0416	0.9536
LINCSCP_174218	NA	11014	KDELR2	-0.0179	0.954
LINCSCP_174218	NA	5580	PRKCD	0.0266	0.9549
LINCSCP_174218	NA	51375	SNX7	-0.0165	0.9574
LINCSCP_174218	NA	1001	CDH3	-0.0186	0.9591
LINCSCP_174218	NA	6195	RPS6KA1	-0.0145	0.9621
LINCSCP_174218	NA	2553	GABPB1	-0.0354	0.9632
LINCSCP_174218	NA	5788	PTPRC	-0.0292	0.9632
LINCSCP_174218	NA	5699	PSMB10	0.0153	0.9653
LINCSCP_174218	NA	9928	KIF14	-0.015	0.9675
LINCSCP_174218	NA	4303	FOXO4	0.0211	0.9683
LINCSCP_174218	NA	5529	PPP2R5E	0.0179	0.9687
LINCSCP_174218	NA	84890	ADO	0.0136	0.969
LINCSCP_174218	NA	3978	LIG1	0.021	0.9708
LINCSCP_174218	NA	1277	COL1A1	-0.0163	0.9771
LINCSCP_174218	NA	207	AKT1	0.0141	0.9792
LINCSCP_174218	NA	6616	SNAP25	-0.0079	0.9799
LINCSCP_174218	NA	2274	FHL2	-0.0116	0.9801
LINCSCP_174218	NA	10915	TCERG1	0.0083	0.981
LINCSCP_174218	NA	55958	KLHL9	0.0081	0.9827
LINCSCP_174218	NA	2896	GRN	0.0093	0.9844
LINCSCP_174218	NA	9738	CCP110	-0.0037	0.9908
LINCSCP_174218	NA	9917	FAM20B	-0.0043	0.9927
LINCSCP_174218	NA	22827	PUF60	-0.0023	0.9938
LINCSCP_174218	NA	23635	SSBP2	-0.0012	0.9969
LINCSCP_174218	NA	2115	ETV1	-7e-4	0.9982
LINCSCP_174218	NA	3122	HLA-DRA	-0.001	0.9983
LINCSCP_174218	NA	2597	GAPDH	0	1
LINCSCP_174218	NA	5627	PROS1	0	1
