signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55009	NA	207	AKT1	-0.145	0.711
LINCSCP_55009	NA	5373	PMM2	-0.2128	0.7112
LINCSCP_55009	NA	6709	SPTAN1	0.1367	0.7149
LINCSCP_55009	NA	2017	CTTN	-0.1038	0.7155
LINCSCP_55009	NA	8518	IKBKAP	-0.1214	0.7157
LINCSCP_55009	NA	3553	IL1B	0.1046	0.7176
LINCSCP_55009	NA	2534	FYN	0.1363	0.7192
LINCSCP_55009	NA	51466	EVL	-0.1591	0.7194
LINCSCP_55009	NA	54850	FBXL12	0.277	0.7198
LINCSCP_55009	NA	8553	BHLHE40	-0.166	0.7202
LINCSCP_55009	NA	58478	ENOPH1	0.139	0.7223
LINCSCP_55009	NA	10237	SLC35B1	0.1513	0.7241
LINCSCP_55009	NA	1829	DSG2	0.2373	0.7336
LINCSCP_55009	NA	51170	HSD17B11	0.1452	0.734
LINCSCP_55009	NA	998	CDC42	-0.1197	0.734
LINCSCP_55009	NA	4638	MYLK	-0.1792	0.7417
LINCSCP_55009	NA	9126	SMC3	-0.1279	0.7461
LINCSCP_55009	NA	11230	PRAF2	0.1743	0.7591
LINCSCP_55009	NA	55011	PIH1D1	-0.1288	0.7624
LINCSCP_55009	NA	5607	MAP2K5	-0.0913	0.7636
LINCSCP_55009	NA	27109	ATP5S	0.1132	0.7678
LINCSCP_55009	NA	1983	EIF5	-0.0863	0.7697
LINCSCP_55009	NA	9702	CEP57	-0.2999	0.7721
LINCSCP_55009	NA	51056	LAP3	-0.1912	0.7734
LINCSCP_55009	NA	64781	CERK	0.1028	0.774
LINCSCP_55009	NA	8821	INPP4B	-0.1043	0.7758
LINCSCP_55009	NA	6839	SUV39H1	-0.168	0.778
LINCSCP_55009	NA	22908	SACM1L	0.0795	0.7807
LINCSCP_55009	NA	6856	SYPL1	-0.1463	0.7849
LINCSCP_55009	NA	30836	DNTTIP2	0.1854	0.7854
LINCSCP_55009	NA	9641	IKBKE	-0.0774	0.7935
LINCSCP_55009	NA	51635	DHRS7	0.0911	0.7947
LINCSCP_55009	NA	5986	RFNG	-0.083	0.7984
LINCSCP_55009	NA	26036	ZNF451	0.1061	0.8074
LINCSCP_55009	NA	11031	RAB31	0.1182	0.8088
LINCSCP_55009	NA	2356	FPGS	-0.0714	0.8203
LINCSCP_55009	NA	5257	PHKB	0.1058	0.8214
LINCSCP_55009	NA	64080	RBKS	-0.0711	0.8237
LINCSCP_55009	NA	7867	MAPKAPK3	-0.0766	0.8239
LINCSCP_55009	NA	10165	SLC25A13	0.132	0.8257
LINCSCP_55009	NA	51742	ARID4B	0.0683	0.8264
LINCSCP_55009	NA	23597	ACOT9	-0.1865	0.8287
LINCSCP_55009	NA	2673	GFPT1	0.1303	0.8297
LINCSCP_55009	NA	11044	PAPD7	0.1734	0.83
LINCSCP_55009	NA	93487	MAPK1IP1L	0.0928	0.8378
LINCSCP_55009	NA	5831	PYCR1	0.0679	0.838
LINCSCP_55009	NA	22926	ATF6	-0.0737	0.8388
LINCSCP_55009	NA	5255	PHKA1	-0.1572	0.8427
LINCSCP_55009	NA	10610	ST6GALNAC2	0.1177	0.8437
LINCSCP_55009	NA	2274	FHL2	0.0636	0.8438
LINCSCP_55009	NA	29763	PACSIN3	-0.0725	0.8454
LINCSCP_55009	NA	10775	POP4	-0.1238	0.8456
LINCSCP_55009	NA	3383	ICAM1	-0.0608	0.8485
LINCSCP_55009	NA	3925	STMN1	-0.0792	0.8541
LINCSCP_55009	NA	4794	NFKBIE	0.099	0.8553
LINCSCP_55009	NA	79080	CCDC86	0.0518	0.8593
LINCSCP_55009	NA	1662	DDX10	0.0575	0.8594
LINCSCP_55009	NA	11168	PSIP1	-0.0581	0.8615
LINCSCP_55009	NA	7866	IFRD2	0.0807	0.8627
LINCSCP_55009	NA	10972	TMED10	-0.0833	0.8628
LINCSCP_55009	NA	5423	POLB	0.1384	0.8678
LINCSCP_55009	NA	51375	SNX7	0.0587	0.8688
LINCSCP_55009	NA	6714	SRC	-0.0953	0.8711
LINCSCP_55009	NA	3486	IGFBP3	0.0584	0.8734
LINCSCP_55009	NA	355	FAS	-0.0902	0.8769
LINCSCP_55009	NA	55129	ANO10	0.0518	0.8793
LINCSCP_55009	NA	10362	HMG20B	0.0446	0.8815
LINCSCP_55009	NA	3300	DNAJB2	0.0428	0.8886
LINCSCP_55009	NA	79600	TCTN1	0.0566	0.8898
LINCSCP_55009	NA	5366	PMAIP1	0.0503	0.8914
LINCSCP_55009	NA	23635	SSBP2	0.1249	0.8916
LINCSCP_55009	NA	11284	PNKP	0.0404	0.8918
LINCSCP_55009	NA	10320	IKZF1	-0.0688	0.8923
LINCSCP_55009	NA	6774	STAT3	0.1236	0.8924
LINCSCP_55009	NA	8312	AXIN1	-0.0398	0.8931
LINCSCP_55009	NA	55111	PLEKHJ1	0.0701	0.8987
LINCSCP_55009	NA	85236	HIST1H2BK	-0.0497	0.9012
LINCSCP_55009	NA	79921	TCEAL4	-0.077	0.9026
LINCSCP_55009	NA	6909	TBX2	-0.1314	0.9056
LINCSCP_55009	NA	1153	CIRBP	-0.0503	0.9074
LINCSCP_55009	NA	2064	ERBB2	-0.0328	0.9099
LINCSCP_55009	NA	1070	CETN3	0.0355	0.9122
LINCSCP_55009	NA	2048	EPHB2	-0.1204	0.914
LINCSCP_55009	NA	10046	MAMLD1	0.032	0.915
LINCSCP_55009	NA	53343	NUDT9	0.0879	0.9162
LINCSCP_55009	NA	79006	METRN	-0.0359	0.9171
LINCSCP_55009	NA	5287	PIK3C2B	0.0475	0.9223
LINCSCP_55009	NA	93594	TBC1D31	-0.031	0.9226
LINCSCP_55009	NA	3682	ITGAE	-0.0305	0.9247
LINCSCP_55009	NA	89910	UBE3B	0.0625	0.9265
LINCSCP_55009	NA	25966	C2CD2	0.0552	0.9291
LINCSCP_55009	NA	6988	TCTA	-0.0376	0.9332
LINCSCP_55009	NA	2113	ETS1	-0.0306	0.9351
LINCSCP_55009	NA	2115	ETV1	0.0221	0.9388
LINCSCP_55009	NA	4144	MAT2A	-0.03	0.9517
LINCSCP_55009	NA	25	ABL1	0.0436	0.9518
LINCSCP_55009	NA	55748	CNDP2	-0.0431	0.9573
LINCSCP_55009	NA	6275	S100A4	-0.0296	0.9595
LINCSCP_55009	NA	11182	SLC2A6	-0.0116	0.9673
LINCSCP_55009	NA	64422	ATG3	-0.0174	0.9686
LINCSCP_55009	NA	10493	VAT1	-0.014	0.9749
LINCSCP_55009	NA	5867	RAB4A	-0.014	0.9779
LINCSCP_55009	NA	27346	TMEM97	-0.0115	0.9783
LINCSCP_55009	NA	7105	TSPAN6	0.0066	0.983
LINCSCP_55009	NA	80212	CCDC92	-0.0085	0.9846
LINCSCP_55009	NA	5716	PSMD10	-0.0086	0.986
LINCSCP_55009	NA	91137	SLC25A46	0.0068	0.986
LINCSCP_55009	NA	7157	TP53	0.0026	0.9927
LINCSCP_55009	NA	2736	GLI2	0.0041	0.9932
LINCSCP_55009	NA	10525	HYOU1	-0.0028	0.9966
LINCSCP_55009	NA	9183	ZW10	-0.0019	0.9981
