signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190257	NA	25987	TSKU	-0.2962	0.7367
LINCSCP_190257	NA	1831	TSC22D3	0.1482	0.7409
LINCSCP_190257	NA	54681	P4HTM	0.2144	0.741
LINCSCP_190257	NA	6659	SOX4	-0.147	0.7437
LINCSCP_190257	NA	51599	LSR	-0.1268	0.7501
LINCSCP_190257	NA	23029	RBM34	-0.1784	0.7504
LINCSCP_190257	NA	8914	TIMELESS	-0.1752	0.7505
LINCSCP_190257	NA	10174	SORBS3	0.1231	0.7528
LINCSCP_190257	NA	2810	SFN	0.2472	0.7608
LINCSCP_190257	NA	4043	LRPAP1	-0.1129	0.7684
LINCSCP_190257	NA	55127	HEATR1	0.108	0.7692
LINCSCP_190257	NA	7982	ST7	-0.1222	0.7695
LINCSCP_190257	NA	8878	SQSTM1	-0.1061	0.7729
LINCSCP_190257	NA	1802	DPH2	-0.1264	0.7738
LINCSCP_190257	NA	11007	CCDC85B	0.1352	0.7788
LINCSCP_190257	NA	8324	FZD7	-0.1512	0.7789
LINCSCP_190257	NA	3251	HPRT1	-0.2988	0.7799
LINCSCP_190257	NA	664	BNIP3	-0.1842	0.7839
LINCSCP_190257	NA	6009	RHEB	-0.2031	0.7844
LINCSCP_190257	NA	6777	STAT5B	0.1825	0.7847
LINCSCP_190257	NA	10589	DRAP1	-0.1924	0.7861
LINCSCP_190257	NA	11344	TWF2	-0.1144	0.7907
LINCSCP_190257	NA	29978	UBQLN2	0.1982	0.7915
LINCSCP_190257	NA	6193	RPS5	-0.0949	0.7977
LINCSCP_190257	NA	6988	TCTA	-0.1548	0.803
LINCSCP_190257	NA	2767	GNA11	-0.2744	0.8036
LINCSCP_190257	NA	5971	RELB	-0.1236	0.8076
LINCSCP_190257	NA	63933	MCUR1	0.0946	0.8094
LINCSCP_190257	NA	9903	KLHL21	0.1494	0.8096
LINCSCP_190257	NA	7077	TIMP2	-0.0862	0.81
LINCSCP_190257	NA	25793	FBXO7	0.1443	0.8114
LINCSCP_190257	NA	10695	CNPY3	-0.1259	0.813
LINCSCP_190257	NA	10112	KIF20A	0.1613	0.8135
LINCSCP_190257	NA	55129	ANO10	0.1082	0.8152
LINCSCP_190257	NA	983	CDK1	-0.179	0.8175
LINCSCP_190257	NA	5777	PTPN6	0.1239	0.8185
LINCSCP_190257	NA	2274	FHL2	-0.1169	0.8185
LINCSCP_190257	NA	6856	SYPL1	0.179	0.8244
LINCSCP_190257	NA	1062	CENPE	-0.1004	0.8272
LINCSCP_190257	NA	22841	RAB11FIP2	-0.1221	0.8309
LINCSCP_190257	NA	58478	ENOPH1	-0.0872	0.8318
LINCSCP_190257	NA	5480	PPIC	0.1306	0.8344
LINCSCP_190257	NA	8518	IKBKAP	0.1434	0.8388
LINCSCP_190257	NA	5255	PHKA1	0.1907	0.8389
LINCSCP_190257	NA	9124	PDLIM1	0.1798	0.8423
LINCSCP_190257	NA	5607	MAP2K5	0.1358	0.8447
LINCSCP_190257	NA	7466	WFS1	0.0957	0.8497
LINCSCP_190257	NA	60528	ELAC2	-0.0754	0.8537
LINCSCP_190257	NA	5696	PSMB8	-0.0703	0.8563
LINCSCP_190257	NA	10046	MAMLD1	0.0952	0.8566
LINCSCP_190257	NA	1212	CLTB	-0.1175	0.8617
LINCSCP_190257	NA	5211	PFKL	0.0681	0.8636
LINCSCP_190257	NA	10206	TRIM13	0.0966	0.867
LINCSCP_190257	NA	9053	MAP7	-0.0673	0.8708
LINCSCP_190257	NA	79600	TCTN1	0.1164	0.8723
LINCSCP_190257	NA	79947	DHDDS	-0.0834	0.874
LINCSCP_190257	NA	8720	MBTPS1	0.0575	0.8742
LINCSCP_190257	NA	25	ABL1	0.1625	0.8744
LINCSCP_190257	NA	1534	CYB561	-0.0939	0.8745
LINCSCP_190257	NA	23013	SPEN	-0.1166	0.876
LINCSCP_190257	NA	1027	CDKN1B	-0.107	0.8798
LINCSCP_190257	NA	9488	PIGB	-0.0977	0.88
LINCSCP_190257	NA	1994	ELAVL1	0.0808	0.8848
LINCSCP_190257	NA	84722	PSRC1	-0.1211	0.8879
LINCSCP_190257	NA	58497	PRUNE	-0.0869	0.8901
LINCSCP_190257	NA	1666	DECR1	-0.0883	0.894
LINCSCP_190257	NA	142	PARP1	0.0492	0.9058
LINCSCP_190257	NA	5257	PHKB	0.068	0.9066
LINCSCP_190257	NA	58472	SQRDL	0.0509	0.9079
LINCSCP_190257	NA	28969	BZW2	-0.0856	0.9088
LINCSCP_190257	NA	4891	SLC11A2	-0.0555	0.9157
LINCSCP_190257	NA	65123	INTS3	0.0737	0.9161
LINCSCP_190257	NA	9276	COPB2	-0.0876	0.9182
LINCSCP_190257	NA	9697	TRAM2	-0.0457	0.9184
LINCSCP_190257	NA	6804	STX1A	-0.0696	0.9225
LINCSCP_190257	NA	10165	SLC25A13	0.0552	0.9232
LINCSCP_190257	NA	29890	RBM15B	0.0656	0.9233
LINCSCP_190257	NA	6195	RPS6KA1	-0.0428	0.92490000000000006
LINCSCP_190257	NA	9183	ZW10	-0.07	0.9343
LINCSCP_190257	NA	11188	NISCH	-0.0336	0.9455
LINCSCP_190257	NA	29928	TIMM22	0.0371	0.9482
LINCSCP_190257	NA	4860	PNP	0.0244	0.9485
LINCSCP_190257	NA	5889	RAD51C	-0.0385	0.9502
LINCSCP_190257	NA	11073	TOPBP1	-0.0348	0.951
LINCSCP_190257	NA	50865	HEBP1	-0.0397	0.9514
LINCSCP_190257	NA	23224	SYNE2	-0.0272	0.9515
LINCSCP_190257	NA	3988	LIPA	0.0277	0.9527
LINCSCP_190257	NA	23271	CAMSAP2	0.0465	0.953
LINCSCP_190257	NA	5525	PPP2R5A	0.0294	0.953
LINCSCP_190257	NA	2624	GATA2	0.0227	0.9575
LINCSCP_190257	NA	949	SCARB1	0.0212	0.9613
LINCSCP_190257	NA	26993	AKAP8L	0.0274	0.964
LINCSCP_190257	NA	30836	DNTTIP2	-0.0199	0.9662
LINCSCP_190257	NA	7159	TP53BP2	0.0186	0.9668
LINCSCP_190257	NA	5880	RAC2	0.0257	0.9672
LINCSCP_190257	NA	10362	HMG20B	0.0285	0.9674
LINCSCP_190257	NA	7416	VDAC1	-0.0199	0.9691
LINCSCP_190257	NA	23365	ARHGEF12	0.0322	0.9691
LINCSCP_190257	NA	55011	PIH1D1	0.0166	0.9698
LINCSCP_190257	NA	10776	ARPP19	-0.0125	0.9726
LINCSCP_190257	NA	23131	GPATCH8	-0.0163	0.9758
LINCSCP_190257	NA	5601	MAPK9	0.0304	0.978
LINCSCP_190257	NA	56654	NPDC1	0.0107	0.9788
LINCSCP_190257	NA	8243	SMC1A	-0.0138	0.9806
LINCSCP_190257	NA	5583	PRKCH	0.0069	0.9854
LINCSCP_190257	NA	22889	KIAA0907	0.0094	0.9887
LINCSCP_190257	NA	7849	PAX8	-0.0045	0.9923
LINCSCP_190257	NA	5529	PPP2R5E	0.0021	0.9953
LINCSCP_190257	NA	2597	GAPDH	5e-4	0.9989
LINCSCP_190257	NA	6194	RPS6	0	0.9999
LINCSCP_190257	NA	991	CDC20	0	1
