signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12565	NA	533	ATP6V0B	-0.1018	0.8034
LINCSCP_12565	NA	22889	KIAA0907	0.102	0.8045
LINCSCP_12565	NA	2769	GNA15	0.0888	0.8114
LINCSCP_12565	NA	10732	TCFL5	0.1028	0.812
LINCSCP_12565	NA	55699	IARS2	-0.0864	0.8124
LINCSCP_12565	NA	4893	NRAS	-0.1421	0.8127
LINCSCP_12565	NA	1445	CSK	-0.1017	0.8129
LINCSCP_12565	NA	9805	SCRN1	-0.094	0.8132
LINCSCP_12565	NA	93487	MAPK1IP1L	-0.0962	0.8137
LINCSCP_12565	NA	5359	PLSCR1	0.0869	0.8138
LINCSCP_12565	NA	10046	MAMLD1	0.0838	0.8158
LINCSCP_12565	NA	6988	TCTA	-0.0915	0.8174
LINCSCP_12565	NA	664	BNIP3	-0.1349	0.8178
LINCSCP_12565	NA	7511	XPNPEP1	-0.0982	0.8178
LINCSCP_12565	NA	1891	ECH1	-0.083	0.8182
LINCSCP_12565	NA	10775	POP4	-0.1398	0.8186
LINCSCP_12565	NA	4851	NOTCH1	0.1096	0.8192
LINCSCP_12565	NA	25805	BAMBI	-0.0874	0.8206
LINCSCP_12565	NA	10038	PARP2	-0.0887	0.8343
LINCSCP_12565	NA	6990	DYNLT3	0.0862	0.8346
LINCSCP_12565	NA	5092	PCBD1	-0.075	0.835
LINCSCP_12565	NA	3725	JUN	0.0733	0.8377
LINCSCP_12565	NA	1454	CSNK1E	0.1016	0.8418
LINCSCP_12565	NA	355	FAS	0.0788	0.8476
LINCSCP_12565	NA	6793	STK10	0.1069	0.8542
LINCSCP_12565	NA	10559	SLC35A1	-0.084	0.8546
LINCSCP_12565	NA	581	BAX	-0.0666	0.8551
LINCSCP_12565	NA	9261	MAPKAPK2	-0.0798	0.8599
LINCSCP_12565	NA	3909	LAMA3	0.09	0.8659
LINCSCP_12565	NA	1429	CRYZ	-0.0604	0.8665
LINCSCP_12565	NA	5588	PRKCQ	0.0748	0.8673
LINCSCP_12565	NA	2185	PTK2B	-0.0624	0.8677
LINCSCP_12565	NA	9124	PDLIM1	0.0759	0.8695
LINCSCP_12565	NA	23325	KIAA1033	0.0833	0.8697
LINCSCP_12565	NA	5613	PRKX	-0.0732	0.8726
LINCSCP_12565	NA	51005	AMDHD2	-0.0579	0.8726
LINCSCP_12565	NA	39	ACAT2	-0.0576	0.8726
LINCSCP_12565	NA	695	BTK	-0.1329	0.8741
LINCSCP_12565	NA	23200	ATP11B	-0.0564	0.8749
LINCSCP_12565	NA	4638	MYLK	0.0683	0.8758
LINCSCP_12565	NA	4282	MIF	0.0584	0.8809
LINCSCP_12565	NA	23530	NNT	0.0564	0.8815
LINCSCP_12565	NA	2958	GTF2A2	0.0725	0.8822
LINCSCP_12565	NA	53343	NUDT9	0.0676	0.883
LINCSCP_12565	NA	55033	FKBP14	0.0552	0.8842
LINCSCP_12565	NA	5716	PSMD10	0.0531	0.8846
LINCSCP_12565	NA	23636	NUP62	0.0518	0.8852
LINCSCP_12565	NA	7376	NR1H2	-0.0532	0.8856
LINCSCP_12565	NA	25932	CLIC4	-0.054	0.8873
LINCSCP_12565	NA	5438	POLR2I	-0.0694	0.8873
LINCSCP_12565	NA	6117	RPA1	-0.0495	0.8907
LINCSCP_12565	NA	51015	ISOC1	0.0576	0.8908
LINCSCP_12565	NA	23210	JMJD6	-0.0584	0.8959
LINCSCP_12565	NA	2017	CTTN	-0.048	0.8961
LINCSCP_12565	NA	29911	HOOK2	-0.062	0.8962
LINCSCP_12565	NA	891	CCNB1	0.073	0.8975
LINCSCP_12565	NA	7466	WFS1	0.0808	0.8977
LINCSCP_12565	NA	8270	LAGE3	0.0622	0.8983
LINCSCP_12565	NA	10617	STAMBP	0.0626	0.9011
LINCSCP_12565	NA	10123	ARL4C	0.0447	0.9032
LINCSCP_12565	NA	10150	MBNL2	-0.0425	0.9082
LINCSCP_12565	NA	5654	HTRA1	-0.0412	0.9084
LINCSCP_12565	NA	351	APP	-0.062	0.909
LINCSCP_12565	NA	2810	SFN	-0.0404	0.91
LINCSCP_12565	NA	23224	SYNE2	0.0412	0.9107
LINCSCP_12565	NA	10818	FRS2	-0.0442	0.9143
LINCSCP_12565	NA	2222	FDFT1	-0.044	0.9189
LINCSCP_12565	NA	81544	GDPD5	-0.0418	0.9213
LINCSCP_12565	NA	291	SLC25A4	-0.0504	0.9251
LINCSCP_12565	NA	1026	CDKN1A	0.0417	0.9292
LINCSCP_12565	NA	7398	USP1	-0.0316	0.9307
LINCSCP_12565	NA	644	BLVRA	0.031	0.931
LINCSCP_12565	NA	4794	NFKBIE	0.0276	0.9386
LINCSCP_12565	NA	9924	PAN2	-0.0274	0.939
LINCSCP_12565	NA	23670	TMEM2	-0.027	0.9399
LINCSCP_12565	NA	124583	CANT1	-0.0326	0.9406
LINCSCP_12565	NA	29928	TIMM22	0.0362	0.9407
LINCSCP_12565	NA	2274	FHL2	0.0333	0.9427
LINCSCP_12565	NA	51382	ATP6V1D	0.0294	0.9456
LINCSCP_12565	NA	79080	CCDC86	0.0278	0.9491
LINCSCP_12565	NA	10969	EBNA1BP2	0.0241	0.9498
LINCSCP_12565	NA	80349	WDR61	-0.0343	0.952
LINCSCP_12565	NA	6813	STXBP2	-0.0236	0.9528
LINCSCP_12565	NA	79902	NUP85	0.0286	0.9544
LINCSCP_12565	NA	1019	CDK4	-0.0202	0.9576
LINCSCP_12565	NA	7485	WRB	0.0183	0.9605
LINCSCP_12565	NA	23076	RRP1B	0.0213	0.9619
LINCSCP_12565	NA	57804	POLD4	0.0208	0.9623
LINCSCP_12565	NA	29103	DNAJC15	-0.0236	0.9679
LINCSCP_12565	NA	4690	NCK1	0.0144	0.9681
LINCSCP_12565	NA	63874	ABHD4	0.0184	0.9692
LINCSCP_12565	NA	23338	JADE2	-0.0156	0.9694
LINCSCP_12565	NA	51422	PRKAG2	-0.0143	0.9717
LINCSCP_12565	NA	11261	CHP1	-0.013	0.9724
LINCSCP_12565	NA	79850	FAM57A	0.0123	0.9728
LINCSCP_12565	NA	16	AARS	0.0122	0.9728
LINCSCP_12565	NA	55148	UBR7	0.0184	0.9763
LINCSCP_12565	NA	8321	FZD1	0.0207	0.9767
LINCSCP_12565	NA	7158	TP53BP1	0.0108	0.984
LINCSCP_12565	NA	3156	HMGCR	0.0091	0.9841
LINCSCP_12565	NA	23223	RRP12	0.008	0.9852
LINCSCP_12565	NA	26993	AKAP8L	0.006	0.9892
LINCSCP_12565	NA	9917	FAM20B	0.0053	0.9896
LINCSCP_12565	NA	51001	MTERF3	0.0063	0.9911
LINCSCP_12565	NA	8821	INPP4B	-0.0087	0.9918
LINCSCP_12565	NA	79600	TCTN1	0.003	0.9938
LINCSCP_12565	NA	1398	CRK	0.0026	0.9945
LINCSCP_12565	NA	896	CCND3	-0.0017	0.9966
LINCSCP_12565	NA	2597	GAPDH	-6e-4	0.9985
LINCSCP_12565	NA	9093	DNAJA3	0	1
