signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103443	NA	3162	HMOX1	0.109	0.7712
LINCSCP_103443	NA	6597	SMARCA4	0.0917	0.7763
LINCSCP_103443	NA	54850	FBXL12	-0.133	0.7766
LINCSCP_103443	NA	1399	CRKL	0.0897	0.7771
LINCSCP_103443	NA	23077	MYCBP2	-0.0908	0.7774
LINCSCP_103443	NA	30836	DNTTIP2	0.1182	0.7795
LINCSCP_103443	NA	2274	FHL2	0.0944	0.7802
LINCSCP_103443	NA	9847	C2CD5	-0.0915	0.7803
LINCSCP_103443	NA	5607	MAP2K5	-0.1882	0.7818
LINCSCP_103443	NA	823	CAPN1	-0.1399	0.7859
LINCSCP_103443	NA	6118	RPA2	0.1414	0.7955
LINCSCP_103443	NA	6894	TARBP1	0.0877	0.7969
LINCSCP_103443	NA	79090	TRAPPC6A	0.1347	0.7993
LINCSCP_103443	NA	51071	DERA	0.1174	0.8034
LINCSCP_103443	NA	11065	UBE2C	0.0982	0.8059
LINCSCP_103443	NA	351	APP	-0.1172	0.8089
LINCSCP_103443	NA	79071	ELOVL6	0.1544	0.8096
LINCSCP_103443	NA	22794	CASC3	0.0791	0.8099
LINCSCP_103443	NA	1282	COL4A1	0.0785	0.8131
LINCSCP_103443	NA	2064	ERBB2	0.1436	0.8187
LINCSCP_103443	NA	10046	MAMLD1	-0.1082	0.8206
LINCSCP_103443	NA	8440	NCK2	0.075	0.8217
LINCSCP_103443	NA	64943	NT5DC2	0.0705	0.8252
LINCSCP_103443	NA	5921	RASA1	-0.0738	0.8262
LINCSCP_103443	NA	2037	EPB41L2	0.0691	0.8273
LINCSCP_103443	NA	9943	OXSR1	0.0703	0.8302
LINCSCP_103443	NA	8821	INPP4B	0.1326	0.8327
LINCSCP_103443	NA	10732	TCFL5	0.0864	0.8354
LINCSCP_103443	NA	10589	DRAP1	0.0775	0.8363
LINCSCP_103443	NA	55746	NUP133	-0.0772	0.8366
LINCSCP_103443	NA	1677	DFFB	-0.125	0.8374
LINCSCP_103443	NA	8553	BHLHE40	-0.068	0.8416
LINCSCP_103443	NA	55748	CNDP2	0.0904	0.8438
LINCSCP_103443	NA	6839	SUV39H1	-0.0753	0.8487
LINCSCP_103443	NA	1514	CTSL	-0.0633	0.8507
LINCSCP_103443	NA	5873	RAB27A	0.0899	0.8523
LINCSCP_103443	NA	23512	SUZ12	0.1549	0.8525
LINCSCP_103443	NA	5982	RFC2	-0.1779	0.8532
LINCSCP_103443	NA	2887	GRB10	-0.0596	0.8533
LINCSCP_103443	NA	5777	PTPN6	0.0864	0.856
LINCSCP_103443	NA	10153	CEBPZ	-0.0934	0.8564
LINCSCP_103443	NA	55825	PECR	-0.1507	0.8575
LINCSCP_103443	NA	5054	SERPINE1	-0.0733	0.8623
LINCSCP_103443	NA	22889	KIAA0907	0.0674	0.8655
LINCSCP_103443	NA	8974	P4HA2	0.0832	0.8717
LINCSCP_103443	NA	2115	ETV1	-0.0523	0.8733
LINCSCP_103443	NA	4016	LOXL1	0.0523	0.8733
LINCSCP_103443	NA	63874	ABHD4	0.0579	0.8791
LINCSCP_103443	NA	7485	WRB	-0.0671	0.8829
LINCSCP_103443	NA	147179	WIPF2	-0.0512	0.8898
LINCSCP_103443	NA	55556	ENOSF1	0.0817	0.8908
LINCSCP_103443	NA	50814	NSDHL	0.0524	0.8909
LINCSCP_103443	NA	1277	COL1A1	-0.0596	0.9008
LINCSCP_103443	NA	10557	RPP38	-0.0431	0.9009
LINCSCP_103443	NA	27346	TMEM97	-0.0483	0.9032
LINCSCP_103443	NA	2690	GHR	-0.0487	0.9057
LINCSCP_103443	NA	51015	ISOC1	0.0442	0.9064
LINCSCP_103443	NA	2113	ETS1	0.0513	0.9077
LINCSCP_103443	NA	9697	TRAM2	0.0398	0.9087
LINCSCP_103443	NA	10059	DNM1L	-0.0442	0.9098
LINCSCP_103443	NA	9988	DMTF1	-0.0491	0.9157
LINCSCP_103443	NA	1950	EGF	-0.0359	0.9157
LINCSCP_103443	NA	5997	RGS2	-0.049	0.9164
LINCSCP_103443	NA	2624	GATA2	0.0344	0.9171
LINCSCP_103443	NA	1956	EGFR	0.0568	0.918
LINCSCP_103443	NA	5641	LGMN	0.0353	0.9181
LINCSCP_103443	NA	23499	MACF1	-0.0384	0.9199
LINCSCP_103443	NA	6850	SYK	0.0398	0.921
LINCSCP_103443	NA	3480	IGF1R	-0.0699	0.9237
LINCSCP_103443	NA	2356	FPGS	-0.0337	0.9244
LINCSCP_103443	NA	23131	GPATCH8	-0.0446	0.926
LINCSCP_103443	NA	10682	EBP	0.0499	0.9261
LINCSCP_103443	NA	25976	TIPARP	0.0305	0.9268
LINCSCP_103443	NA	9801	MRPL19	0.0308	0.9281
LINCSCP_103443	NA	51466	EVL	0.0309	0.9287
LINCSCP_103443	NA	6856	SYPL1	0.0378	0.9304
LINCSCP_103443	NA	79921	TCEAL4	0.0311	0.932
LINCSCP_103443	NA	55818	KDM3A	0.0398	0.9369
LINCSCP_103443	NA	10489	LRRC41	0.0374	0.9379
LINCSCP_103443	NA	1829	DSG2	0.0263	0.9402
LINCSCP_103443	NA	2817	GPC1	-0.0286	0.9417
LINCSCP_103443	NA	8727	CTNNAL1	0.0241	0.944
LINCSCP_103443	NA	55604	LRRC16A	-0.031	0.944
LINCSCP_103443	NA	2534	FYN	-0.0389	0.9468
LINCSCP_103443	NA	9531	BAG3	0.023	0.9471
LINCSCP_103443	NA	8518	IKBKAP	-0.0209	0.949
LINCSCP_103443	NA	25987	TSKU	-0.0244	0.9551
LINCSCP_103443	NA	10954	PDIA5	0.0262	0.9567
LINCSCP_103443	NA	5583	PRKCH	-0.0172	0.9588
LINCSCP_103443	NA	9519	TBPL1	-0.0349	0.9588
LINCSCP_103443	NA	3108	HLA-DMA	-0.0243	0.9619
LINCSCP_103443	NA	5321	PLA2G4A	-0.0172	0.9638
LINCSCP_103443	NA	6659	SOX4	0.019	0.9642
LINCSCP_103443	NA	1605	DAG1	0.0192	0.966
LINCSCP_103443	NA	10318	TNIP1	-0.0245	0.9661
LINCSCP_103443	NA	8324	FZD7	-0.0156	0.9712
LINCSCP_103443	NA	3454	IFNAR1	0.0244	0.9749
LINCSCP_103443	NA	6804	STX1A	-0.0114	0.98
LINCSCP_103443	NA	4836	NMT1	-0.0138	0.981
LINCSCP_103443	NA	10610	ST6GALNAC2	-0.01	0.9815
LINCSCP_103443	NA	6304	SATB1	-0.0096	0.9854
LINCSCP_103443	NA	11325	DDX42	-0.0055	0.9894
LINCSCP_103443	NA	51422	PRKAG2	0.0033	0.9922
LINCSCP_103443	NA	23338	JADE2	0.0035	0.9932
LINCSCP_103443	NA	3251	HPRT1	0.0029	0.9939
LINCSCP_103443	NA	6251	RSU1	-0.003	0.9945
LINCSCP_103443	NA	2767	GNA11	0.002	0.998
