signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25159	NA	5696	PSMB8	-0.0743	0.7761
LINCSCP_25159	NA	11230	PRAF2	-0.0719	0.777
LINCSCP_25159	NA	6812	STXBP1	0.0613	0.7813
LINCSCP_25159	NA	1870	E2F2	0.0995	0.7821
LINCSCP_25159	NA	9897	KIAA0196	-0.0655	0.785
LINCSCP_25159	NA	4836	NMT1	-0.0872	0.785
LINCSCP_25159	NA	29082	CHMP4A	-0.073	0.7882
LINCSCP_25159	NA	29928	TIMM22	-0.0958	0.791
LINCSCP_25159	NA	6676	SPAG4	0.1916	0.7924
LINCSCP_25159	NA	80746	TSEN2	0.0635	0.7926
LINCSCP_25159	NA	54505	DHX29	0.062	0.7939
LINCSCP_25159	NA	23039	XPO7	0.0841	0.7967
LINCSCP_25159	NA	5829	PXN	-0.0523	0.7986
LINCSCP_25159	NA	4998	ORC1	0.0698	0.799
LINCSCP_25159	NA	4927	NUP88	0.1236	0.803
LINCSCP_25159	NA	1452	CSNK1A1	0.0698	0.8039
LINCSCP_25159	NA	10589	DRAP1	0.064	0.804
LINCSCP_25159	NA	10973	ASCC3	-0.0562	0.8062
LINCSCP_25159	NA	51015	ISOC1	-0.089	0.8066
LINCSCP_25159	NA	23597	ACOT9	0.0538	0.8073
LINCSCP_25159	NA	25874	MPC2	-0.0412	0.8087
LINCSCP_25159	NA	226	ALDOA	0.0843	0.8087
LINCSCP_25159	NA	6714	SRC	-0.0608	0.8089
LINCSCP_25159	NA	54205	CYCS	-0.0511	0.8102
LINCSCP_25159	NA	1676	DFFA	0.081	0.817
LINCSCP_25159	NA	3398	ID2	0.0646	0.8206
LINCSCP_25159	NA	5108	PCM1	0.0549	0.8216
LINCSCP_25159	NA	10494	STK25	-0.0637	0.8224
LINCSCP_25159	NA	79947	DHDDS	-0.0783	0.8227
LINCSCP_25159	NA	5607	MAP2K5	-0.0928	0.8229
LINCSCP_25159	NA	6251	RSU1	-0.0611	0.8248
LINCSCP_25159	NA	79006	METRN	0.0437	0.8274
LINCSCP_25159	NA	596	BCL2	-0.0563	0.8289
LINCSCP_25159	NA	2048	EPHB2	-0.0644	0.8299
LINCSCP_25159	NA	1788	DNMT3A	-0.0629	0.8318
LINCSCP_25159	NA	51335	NGRN	-0.1555	0.8323
LINCSCP_25159	NA	5982	RFC2	0.0882	0.8329
LINCSCP_25159	NA	5720	PSME1	-0.0491	0.84
LINCSCP_25159	NA	9124	PDLIM1	0.0545	0.8441
LINCSCP_25159	NA	813	CALU	-0.078	0.8493
LINCSCP_25159	NA	3682	ITGAE	0.0334	0.8509
LINCSCP_25159	NA	8900	CCNA1	0.07	0.8514
LINCSCP_25159	NA	355	FAS	-0.057	0.8526
LINCSCP_25159	NA	9738	CCP110	0.0605	0.8551
LINCSCP_25159	NA	835	CASP2	-0.0445	0.8594
LINCSCP_25159	NA	10206	TRIM13	-0.0457	0.8627
LINCSCP_25159	NA	200081	TXLNA	-0.0475	0.8629
LINCSCP_25159	NA	994	CDC25B	-0.0397	0.8671
LINCSCP_25159	NA	868	CBLB	-0.0348	0.8679
LINCSCP_25159	NA	3775	KCNK1	-0.0653	0.8709
LINCSCP_25159	NA	4313	MMP2	0.0332	0.8721
LINCSCP_25159	NA	7105	TSPAN6	-0.0583	0.8766
LINCSCP_25159	NA	5300	PIN1	-0.0709	0.8799
LINCSCP_25159	NA	256364	EML3	-0.0485	0.8827
LINCSCP_25159	NA	55699	IARS2	-0.0487	0.8963
LINCSCP_25159	NA	10652	YKT6	0.0421	0.9008
LINCSCP_25159	NA	23365	ARHGEF12	0.0298	0.9008
LINCSCP_25159	NA	5440	POLR2K	0.0243	0.9014
LINCSCP_25159	NA	5255	PHKA1	0.0304	0.9037
LINCSCP_25159	NA	3930	LBR	-0.0258	0.9055
LINCSCP_25159	NA	3312	HSPA8	0.0286	0.9067
LINCSCP_25159	NA	10180	RBM6	-0.0259	0.9089
LINCSCP_25159	NA	780	DDR1	-0.0299	0.9094
LINCSCP_25159	NA	93594	TBC1D31	0.0339	0.91
LINCSCP_25159	NA	11007	CCDC85B	-0.0334	0.91
LINCSCP_25159	NA	2542	SLC37A4	0.0611	0.9106
LINCSCP_25159	NA	55746	NUP133	-0.0382	0.9122
LINCSCP_25159	NA	10523	CHERP	-0.0531	0.9124
LINCSCP_25159	NA	9170	LPAR2	-0.0511	0.9135
LINCSCP_25159	NA	3091	HIF1A	0.0589	0.9138
LINCSCP_25159	NA	23670	TMEM2	0.0197	0.924
LINCSCP_25159	NA	10845	CLPX	0.0268	0.9251
LINCSCP_25159	NA	8851	CDK5R1	0.022	0.9292
LINCSCP_25159	NA	8726	EED	-0.0233	0.9292
LINCSCP_25159	NA	1633	DCK	0.0177	0.9294
LINCSCP_25159	NA	10489	LRRC41	0.0313	0.9302
LINCSCP_25159	NA	9019	MPZL1	0.0189	0.9315
LINCSCP_25159	NA	7982	ST7	-0.0245	0.9323
LINCSCP_25159	NA	8624	PSMG1	0.03	0.9323
LINCSCP_25159	NA	207	AKT1	-0.0204	0.934
LINCSCP_25159	NA	8804	CREG1	0.0203	0.9341
LINCSCP_25159	NA	8996	NOL3	-0.0424	0.9347
LINCSCP_25159	NA	4776	NFATC4	-0.0161	0.937
LINCSCP_25159	NA	8204	NRIP1	-0.0193	0.943
LINCSCP_25159	NA	25805	BAMBI	0.0367	0.9432
LINCSCP_25159	NA	1213	CLTC	0.0133	0.9439
LINCSCP_25159	NA	6304	SATB1	0.0267	0.9461
LINCSCP_25159	NA	10131	TRAP1	0.0196	0.9542
LINCSCP_25159	NA	23530	NNT	0.0141	0.9545
LINCSCP_25159	NA	902	CCNH	-0.0146	0.9545
LINCSCP_25159	NA	1738	DLD	0.0277	0.9564
LINCSCP_25159	NA	10273	STUB1	0.0147	0.9572
LINCSCP_25159	NA	5627	PROS1	0.0127	0.9577
LINCSCP_25159	NA	9761	MLEC	0.0122	0.9656
LINCSCP_25159	NA	4817	NIT1	0.0114	0.967
LINCSCP_25159	NA	3988	LIPA	0.0156	0.9674
LINCSCP_25159	NA	6009	RHEB	0.007	0.9727
LINCSCP_25159	NA	4482	MSRA	0.0065	0.9757
LINCSCP_25159	NA	332	BIRC5	0.0052	0.9779
LINCSCP_25159	NA	10969	EBNA1BP2	-0.0061	0.9799
LINCSCP_25159	NA	2058	EPRS	-0.0052	0.9821
LINCSCP_25159	NA	4172	MCM3	0.0031	0.9903
LINCSCP_25159	NA	6990	DYNLT3	0.0021	0.9923
LINCSCP_25159	NA	3815	KIT	0.0031	0.9937
LINCSCP_25159	NA	1282	COL4A1	0.002	0.994
LINCSCP_25159	NA	51097	SCCPDH	-5e-4	0.9981
LINCSCP_25159	NA	1111	CHEK1	-4e-4	0.9989
LINCSCP_25159	NA	6194	RPS6	2e-4	0.9991
LINCSCP_25159	NA	2597	GAPDH	-1e-4	0.9995
LINCSCP_25159	NA	5289	PIK3C3	0	0.9998
LINCSCP_25159	NA	8826	IQGAP1	0	1
