signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226690	NA	1027	CDKN1B	0.1158	0.7282
LINCSCP_226690	NA	10765	KDM5B	-0.1849	0.7325
LINCSCP_226690	NA	8520	HAT1	0.1032	0.7383
LINCSCP_226690	NA	2048	EPHB2	-0.1223	0.74
LINCSCP_226690	NA	7485	WRB	-0.151	0.7413
LINCSCP_226690	NA	10190	TXNDC9	-0.1427	0.7416
LINCSCP_226690	NA	10270	AKAP8	0.1157	0.7433
LINCSCP_226690	NA	4998	ORC1	-0.1882	0.7455
LINCSCP_226690	NA	10059	DNM1L	0.1441	0.747
LINCSCP_226690	NA	1070	CETN3	-0.1417	0.749
LINCSCP_226690	NA	11137	PWP1	-0.1001	0.7493
LINCSCP_226690	NA	1062	CENPE	0.1325	0.7513
LINCSCP_226690	NA	4582	MUC1	-0.129	0.7527
LINCSCP_226690	NA	7158	TP53BP1	-0.1698	0.7561
LINCSCP_226690	NA	65123	INTS3	-0.1173	0.7569
LINCSCP_226690	NA	5831	PYCR1	0.0903	0.7573
LINCSCP_226690	NA	9738	CCP110	0.1858	0.7598
LINCSCP_226690	NA	5883	RAD9A	0.0894	0.76
LINCSCP_226690	NA	3416	IDE	0.134	0.7619
LINCSCP_226690	NA	9641	IKBKE	0.1363	0.7624
LINCSCP_226690	NA	10513	APPBP2	-0.1606	0.7628
LINCSCP_226690	NA	4792	NFKBIA	0.1702	0.7647
LINCSCP_226690	NA	200734	SPRED2	-0.0927	0.7665
LINCSCP_226690	NA	2690	GHR	0.1931	0.7707
LINCSCP_226690	NA	5211	PFKL	0.1128	0.7709
LINCSCP_226690	NA	5900	RALGDS	-0.126	0.7761
LINCSCP_226690	NA	1958	EGR1	0.1951	0.7787
LINCSCP_226690	NA	11325	DDX42	0.0954	0.782
LINCSCP_226690	NA	54915	YTHDF1	-0.0793	0.7845
LINCSCP_226690	NA	6464	SHC1	-0.1184	0.7864
LINCSCP_226690	NA	840	CASP7	0.1139	0.7909
LINCSCP_226690	NA	5583	PRKCH	0.1552	0.793
LINCSCP_226690	NA	55148	UBR7	0.0762	0.7949
LINCSCP_226690	NA	9854	C2CD2L	0.0974	0.7956
LINCSCP_226690	NA	51742	ARID4B	-0.0982	0.7965
LINCSCP_226690	NA	58533	SNX6	-0.1366	0.8016
LINCSCP_226690	NA	57804	POLD4	0.097	0.8064
LINCSCP_226690	NA	6184	RPN1	-0.0765	0.8093
LINCSCP_226690	NA	8243	SMC1A	-0.1405	0.813
LINCSCP_226690	NA	1026	CDKN1A	0.168	0.8136
LINCSCP_226690	NA	10610	ST6GALNAC2	0.1215	0.8152
LINCSCP_226690	NA	25976	TIPARP	0.073	0.8175
LINCSCP_226690	NA	5096	PCCB	0.0761	0.819
LINCSCP_226690	NA	64422	ATG3	0.0697	0.8208
LINCSCP_226690	NA	30836	DNTTIP2	0.1266	0.8233
LINCSCP_226690	NA	2548	GAA	-0.0848	0.8283
LINCSCP_226690	NA	891	CCNB1	0.0642	0.8358
LINCSCP_226690	NA	79080	CCDC86	-0.0562	0.8451
LINCSCP_226690	NA	5547	PRCP	-0.0591	0.8456
LINCSCP_226690	NA	11098	PRSS23	0.0597	0.8461
LINCSCP_226690	NA	5440	POLR2K	-0.1224	0.85
LINCSCP_226690	NA	2956	MSH6	0.2137	0.8567
LINCSCP_226690	NA	10775	POP4	0.0678	0.8573
LINCSCP_226690	NA	29911	HOOK2	0.0608	0.859
LINCSCP_226690	NA	51382	ATP6V1D	0.081	0.8593
LINCSCP_226690	NA	5925	RB1	0.1624	0.8609
LINCSCP_226690	NA	5836	PYGL	0.0658	0.8618
LINCSCP_226690	NA	4144	MAT2A	-0.0497	0.8635
LINCSCP_226690	NA	5261	PHKG2	-0.0646	0.8659
LINCSCP_226690	NA	84159	ARID5B	0.0477	0.8703
LINCSCP_226690	NA	3508	IGHMBP2	0.0549	0.8714
LINCSCP_226690	NA	23244	PDS5A	0.0673	0.875
LINCSCP_226690	NA	11151	CORO1A	0.0918	0.8756
LINCSCP_226690	NA	11065	UBE2C	0.0846	0.8783
LINCSCP_226690	NA	8996	NOL3	0.0937	0.884
LINCSCP_226690	NA	1454	CSNK1E	0.0466	0.8857
LINCSCP_226690	NA	10641	NPRL2	-0.0616	0.888
LINCSCP_226690	NA	10273	STUB1	0.0399	0.8904
LINCSCP_226690	NA	664	BNIP3	-0.0555	0.8913
LINCSCP_226690	NA	10046	MAMLD1	-0.1675	0.8928
LINCSCP_226690	NA	64428	NARFL	0.1582	0.8965
LINCSCP_226690	NA	8727	CTNNAL1	-0.0372	0.9
LINCSCP_226690	NA	10915	TCERG1	0.0583	0.9014
LINCSCP_226690	NA	8720	MBTPS1	-0.0633	0.9031
LINCSCP_226690	NA	1870	E2F2	-0.057	0.9039
LINCSCP_226690	NA	9133	CCNB2	0.0503	0.9074
LINCSCP_226690	NA	7159	TP53BP2	0.068	0.9081
LINCSCP_226690	NA	80204	FBXO11	0.048	0.9111
LINCSCP_226690	NA	29978	UBQLN2	0.1329	0.9134
LINCSCP_226690	NA	3033	HADH	0.0305	0.9151
LINCSCP_226690	NA	6915	TBXA2R	-0.1277	0.9179
LINCSCP_226690	NA	79643	CHMP6	0.0615	0.9183
LINCSCP_226690	NA	2886	GRB7	0.0332	0.9199
LINCSCP_226690	NA	27242	TNFRSF21	-0.0341	0.9224
LINCSCP_226690	NA	7296	TXNRD1	0.043	0.9316
LINCSCP_226690	NA	8731	RNMT	-0.0671	0.9352
LINCSCP_226690	NA	50813	COPS7A	-0.0538	0.9432
LINCSCP_226690	NA	55256	ADI1	-0.0278	0.9461
LINCSCP_226690	NA	8914	TIMELESS	-0.0187	0.9474
LINCSCP_226690	NA	5467	PPARD	0.0401	0.9496
LINCSCP_226690	NA	3925	STMN1	-0.0324	0.9499
LINCSCP_226690	NA	23378	RRP8	-0.0175	0.9514
LINCSCP_226690	NA	10150	MBNL2	0.0134	0.9661
LINCSCP_226690	NA	5891	MOK	-0.0127	0.9662
LINCSCP_226690	NA	9928	KIF14	0.0204	0.9668
LINCSCP_226690	NA	10953	TOMM34	-0.0128	0.9672
LINCSCP_226690	NA	1465	CSRP1	0.0188	0.9675
LINCSCP_226690	NA	392	ARHGAP1	0.0197	0.9723
LINCSCP_226690	NA	670	BPHL	0.0177	0.9747
LINCSCP_226690	NA	1022	CDK7	0.012	0.9814
LINCSCP_226690	NA	10695	CNPY3	0.0072	0.9821
LINCSCP_226690	NA	1277	COL1A1	-0.0086	0.9826
LINCSCP_226690	NA	10450	PPIE	-0.0086	0.9831
LINCSCP_226690	NA	10245	TIMM17B	-0.011	0.9833
LINCSCP_226690	NA	30	ACAA1	0.0054	0.9857
LINCSCP_226690	NA	5873	RAB27A	-0.0059	0.9882
LINCSCP_226690	NA	7358	UGDH	-0.0024	0.9957
LINCSCP_226690	NA	6275	S100A4	3e-4	0.9991
