signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98080	NA	1514	CTSL	-0.081	0.8322
LINCSCP_98080	NA	66008	TRAK2	-0.1134	0.8339
LINCSCP_98080	NA	2309	FOXO3	0.0673	0.8354
LINCSCP_98080	NA	79080	CCDC86	0.0671	0.8388
LINCSCP_98080	NA	1861	TOR1A	0.0887	0.847
LINCSCP_98080	NA	427	ASAH1	-0.0731	0.8477
LINCSCP_98080	NA	5898	RALA	-0.0634	0.8477
LINCSCP_98080	NA	8243	SMC1A	-0.0804	0.8486
LINCSCP_98080	NA	79073	TMEM109	-0.071	0.8494
LINCSCP_98080	NA	23658	LSM5	-0.0847	0.8519
LINCSCP_98080	NA	3033	HADH	-0.0609	0.8533
LINCSCP_98080	NA	8061	FOSL1	-0.0646	0.8534
LINCSCP_98080	NA	10953	TOMM34	-0.0776	0.8535
LINCSCP_98080	NA	9868	TOMM70A	0.0589	0.856
LINCSCP_98080	NA	5782	PTPN12	0.0622	0.8565
LINCSCP_98080	NA	3312	HSPA8	-0.069	0.8572
LINCSCP_98080	NA	9854	C2CD2L	0.0629	0.8592
LINCSCP_98080	NA	3098	HK1	-0.0985	0.8596
LINCSCP_98080	NA	79143	MBOAT7	0.0591	0.8614
LINCSCP_98080	NA	1509	CTSD	-0.0603	0.8657
LINCSCP_98080	NA	22796	COG2	0.0905	0.8659
LINCSCP_98080	NA	6616	SNAP25	-0.0555	0.8741
LINCSCP_98080	NA	8678	BECN1	-0.0565	0.8757
LINCSCP_98080	NA	4860	PNP	-0.0613	0.8768
LINCSCP_98080	NA	4927	NUP88	0.0568	0.877
LINCSCP_98080	NA	823	CAPN1	0.0566	0.879
LINCSCP_98080	NA	79090	TRAPPC6A	-0.0782	0.8801
LINCSCP_98080	NA	51026	GOLT1B	0.0477	0.8837
LINCSCP_98080	NA	2852	GPER1	-0.0549	0.8859
LINCSCP_98080	NA	10276	NET1	-0.063	0.8874
LINCSCP_98080	NA	154	ADRB2	-0.0459	0.8896
LINCSCP_98080	NA	1459	CSNK2A2	0.0708	0.8898
LINCSCP_98080	NA	4313	MMP2	0.0738	0.8902
LINCSCP_98080	NA	5054	SERPINE1	-0.0506	0.8906
LINCSCP_98080	NA	8870	IER3	-0.0528	0.8911
LINCSCP_98080	NA	4331	MNAT1	-0.0556	0.8956
LINCSCP_98080	NA	55011	PIH1D1	0.0418	0.8959
LINCSCP_98080	NA	3398	ID2	0.0619	0.896
LINCSCP_98080	NA	55033	FKBP14	-0.0442	0.8964
LINCSCP_98080	NA	4067	LYN	0.064	0.8966
LINCSCP_98080	NA	64080	RBKS	0.0567	0.8969
LINCSCP_98080	NA	622	BDH1	-0.0485	0.8996
LINCSCP_98080	NA	3416	IDE	0.0719	0.9004
LINCSCP_98080	NA	5366	PMAIP1	-0.0531	0.9018
LINCSCP_98080	NA	57019	CIAPIN1	-0.056	0.9042
LINCSCP_98080	NA	596	BCL2	0.0433	0.9111
LINCSCP_98080	NA	22908	SACM1L	0.0416	0.913
LINCSCP_98080	NA	9928	KIF14	-0.0576	0.917
LINCSCP_98080	NA	9375	TM9SF2	-0.0473	0.919
LINCSCP_98080	NA	22823	MTF2	0.0625	0.9193
LINCSCP_98080	NA	10818	FRS2	-0.0366	0.9202
LINCSCP_98080	NA	10450	PPIE	0.0435	0.9219
LINCSCP_98080	NA	5927	KDM5A	0.0548	0.9242
LINCSCP_98080	NA	3486	IGFBP3	0.0302	0.9243
LINCSCP_98080	NA	55179	FAIM	-0.0334	0.9247
LINCSCP_98080	NA	83743	GRWD1	0.0573	0.9248
LINCSCP_98080	NA	4154	MBNL1	-0.0507	0.9248
LINCSCP_98080	NA	9270	ITGB1BP1	0.0405	0.9342
LINCSCP_98080	NA	8607	RUVBL1	0.0451	0.9343
LINCSCP_98080	NA	9016	SLC25A14	-0.0638	0.9344
LINCSCP_98080	NA	28969	BZW2	-0.0414	0.9364
LINCSCP_98080	NA	23139	MAST2	-0.034	0.9369
LINCSCP_98080	NA	11004	KIF2C	0.0336	0.9386
LINCSCP_98080	NA	25976	TIPARP	-0.0377	0.9389
LINCSCP_98080	NA	25803	SPDEF	0.0363	0.9405
LINCSCP_98080	NA	55111	PLEKHJ1	0.0387	0.9423
LINCSCP_98080	NA	5721	PSME2	-0.0307	0.9427
LINCSCP_98080	NA	128	ADH5	0.0275	0.9447
LINCSCP_98080	NA	23011	RAB21	-0.0295	0.9449
LINCSCP_98080	NA	23013	SPEN	-0.0257	0.9486
LINCSCP_98080	NA	6894	TARBP1	-0.0397	0.9491
LINCSCP_98080	NA	4172	MCM3	0.0208	0.9502
LINCSCP_98080	NA	55127	HEATR1	0.0229	0.9516
LINCSCP_98080	NA	5788	PTPRC	0.0361	0.9529
LINCSCP_98080	NA	1062	CENPE	-0.0246	0.9535
LINCSCP_98080	NA	54957	TXNL4B	-0.0233	0.954
LINCSCP_98080	NA	25825	BACE2	0.0241	0.9544
LINCSCP_98080	NA	56997	ADCK3	-0.0199	0.9557
LINCSCP_98080	NA	51031	GLOD4	-0.039	0.9576
LINCSCP_98080	NA	10285	SMNDC1	-0.0184	0.9627
LINCSCP_98080	NA	5708	PSMD2	0.0195	0.9661
LINCSCP_98080	NA	81544	GDPD5	0.022	0.9665
LINCSCP_98080	NA	65057	ACD	0.0261	0.969
LINCSCP_98080	NA	10329	TMEM5	0.0269	0.9694
LINCSCP_98080	NA	8553	BHLHE40	0.014	0.9712
LINCSCP_98080	NA	85236	HIST1H2BK	0.0122	0.9714
LINCSCP_98080	NA	51170	HSD17B11	0.0158	0.9753
LINCSCP_98080	NA	6275	S100A4	-0.0128	0.9761
LINCSCP_98080	NA	54512	EXOSC4	0.0198	0.9766
LINCSCP_98080	NA	47	ACLY	0.0106	0.978
LINCSCP_98080	NA	7088	TLE1	0.0095	0.9782
LINCSCP_98080	NA	23212	RRS1	-0.0087	0.981
LINCSCP_98080	NA	9924	PAN2	0.0092	0.9821
LINCSCP_98080	NA	4582	MUC1	0.0109	0.9848
LINCSCP_98080	NA	8091	HMGA2	0.0061	0.9858
LINCSCP_98080	NA	5566	PRKACA	-0.0086	0.9876
LINCSCP_98080	NA	6193	RPS5	-0.0089	0.9881
LINCSCP_98080	NA	23224	SYNE2	0.0057	0.9884
LINCSCP_98080	NA	670	BPHL	0.004	0.9923
LINCSCP_98080	NA	22794	CASC3	0.0049	0.9933
LINCSCP_98080	NA	5480	PPIC	-0.0039	0.995
LINCSCP_98080	NA	10921	RNPS1	0.0015	0.9969
LINCSCP_98080	NA	1958	EGR1	-8e-4	0.9982
LINCSCP_98080	NA	6118	RPA2	-7e-4	0.9989
LINCSCP_98080	NA	1282	COL4A1	2e-4	0.9994
LINCSCP_98080	NA	9738	CCP110	1e-4	0.9998
LINCSCP_98080	NA	351	APP	0	1
