signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33236	NA	6774	STAT3	-0.079	0.8196
LINCSCP_33236	NA	25839	COG4	0.1674	0.82
LINCSCP_33236	NA	3206	HOXA10	-0.0753	0.8224
LINCSCP_33236	NA	5359	PLSCR1	0.1545	0.8224
LINCSCP_33236	NA	9276	COPB2	0.0966	0.8241
LINCSCP_33236	NA	2961	GTF2E2	-0.0892	0.8259
LINCSCP_33236	NA	7867	MAPKAPK3	0.1101	0.8262
LINCSCP_33236	NA	200081	TXLNA	-0.0724	0.8324
LINCSCP_33236	NA	23410	SIRT3	-0.0714	0.8339
LINCSCP_33236	NA	3597	IL13RA1	0.0997	0.8357
LINCSCP_33236	NA	54957	TXNL4B	-0.0992	0.8361
LINCSCP_33236	NA	79921	TCEAL4	-0.077	0.8362
LINCSCP_33236	NA	1001	CDH3	-0.0874	0.8367
LINCSCP_33236	NA	29911	HOOK2	0.1168	0.8387
LINCSCP_33236	NA	3157	HMGCS1	0.08	0.8406
LINCSCP_33236	NA	58497	PRUNE	0.0636	0.8439
LINCSCP_33236	NA	8508	NIPSNAP1	0.1141	0.8453
LINCSCP_33236	NA	1385	CREB1	-0.0742	0.8473
LINCSCP_33236	NA	51024	FIS1	-0.0825	0.8498
LINCSCP_33236	NA	7416	VDAC1	-0.1087	0.8503
LINCSCP_33236	NA	2625	GATA3	-0.0673	0.8523
LINCSCP_33236	NA	27095	TRAPPC3	0.0688	0.8537
LINCSCP_33236	NA	64428	NARFL	-0.0646	0.8551
LINCSCP_33236	NA	1677	DFFB	-0.0711	0.8553
LINCSCP_33236	NA	22827	PUF60	-0.0576	0.8583
LINCSCP_33236	NA	5898	RALA	0.0986	0.8594
LINCSCP_33236	NA	55148	UBR7	0.0815	0.862
LINCSCP_33236	NA	813	CALU	-0.0605	0.8631
LINCSCP_33236	NA	5654	HTRA1	-0.0871	0.8632
LINCSCP_33236	NA	7538	ZFP36	-0.0578	0.8633
LINCSCP_33236	NA	10059	DNM1L	-0.087	0.8693
LINCSCP_33236	NA	55699	IARS2	0.058	0.8704
LINCSCP_33236	NA	10190	TXNDC9	0.0567	0.8726
LINCSCP_33236	NA	54733	SLC35F2	0.0648	0.8757
LINCSCP_33236	NA	51422	PRKAG2	0.0648	0.8772
LINCSCP_33236	NA	51335	NGRN	-0.0542	0.8772
LINCSCP_33236	NA	10813	UTP14A	-0.0498	0.8787
LINCSCP_33236	NA	665	BNIP3L	0.0567	0.8794
LINCSCP_33236	NA	10329	TMEM5	0.0573	0.8838
LINCSCP_33236	NA	23321	TRIM2	-0.0565	0.8849
LINCSCP_33236	NA	5106	PCK2	0.0504	0.8851
LINCSCP_33236	NA	10513	APPBP2	-0.0492	0.8903
LINCSCP_33236	NA	6284	S100A13	0.0473	0.8909
LINCSCP_33236	NA	11137	PWP1	0.0471	0.8929
LINCSCP_33236	NA	375346	TMEM110	-0.0706	0.8936
LINCSCP_33236	NA	4793	NFKBIB	0.0846	0.896
LINCSCP_33236	NA	9670	IPO13	-0.0412	0.8978
LINCSCP_33236	NA	10180	RBM6	0.0452	0.9031
LINCSCP_33236	NA	8726	EED	-0.0664	0.9063
LINCSCP_33236	NA	4605	MYBL2	-0.0668	0.9078
LINCSCP_33236	NA	2222	FDFT1	0.0434	0.9104
LINCSCP_33236	NA	1616	DAXX	-0.0365	0.9106
LINCSCP_33236	NA	8851	CDK5R1	-0.052	0.9124
LINCSCP_33236	NA	1759	DNM1	-0.0375	0.9135
LINCSCP_33236	NA	10775	POP4	-0.0325	0.9267
LINCSCP_33236	NA	64080	RBKS	0.0413	0.9283
LINCSCP_33236	NA	9851	KIAA0753	0.0667	0.9291
LINCSCP_33236	NA	23244	PDS5A	0.0333	0.9298
LINCSCP_33236	NA	11142	PKIG	0.0424	0.9302
LINCSCP_33236	NA	11073	TOPBP1	-0.0366	0.9305
LINCSCP_33236	NA	23131	GPATCH8	-0.0457	0.9313
LINCSCP_33236	NA	79850	FAM57A	-0.0395	0.9326
LINCSCP_33236	NA	5710	PSMD4	0.0273	0.9331
LINCSCP_33236	NA	2523	FUT1	-0.0283	0.935
LINCSCP_33236	NA	8091	HMGA2	-0.0362	0.9352
LINCSCP_33236	NA	5829	PXN	-0.0285	0.9367
LINCSCP_33236	NA	51071	DERA	0.0293	0.9385
LINCSCP_33236	NA	9695	EDEM1	-0.0292	0.9389
LINCSCP_33236	NA	1459	CSNK2A2	0.0334	0.9402
LINCSCP_33236	NA	1958	EGR1	-0.0454	0.9438
LINCSCP_33236	NA	427	ASAH1	0.0246	0.9449
LINCSCP_33236	NA	5777	PTPN6	0.0254	0.9489
LINCSCP_33236	NA	4067	LYN	-0.0245	0.949
LINCSCP_33236	NA	5891	MOK	0.031	0.9506
LINCSCP_33236	NA	1465	CSRP1	0.0303	0.951
LINCSCP_33236	NA	9261	MAPKAPK2	-0.0212	0.9525
LINCSCP_33236	NA	51465	UBE2J1	0.025	0.9536
LINCSCP_33236	NA	1514	CTSL	-0.0281	0.9555
LINCSCP_33236	NA	23325	KIAA1033	0.0238	0.9559
LINCSCP_33236	NA	7982	ST7	0.0296	0.9569
LINCSCP_33236	NA	54205	CYCS	-0.0245	0.9584
LINCSCP_33236	NA	9961	MVP	-0.0237	0.9593
LINCSCP_33236	NA	1017	CDK2	0.0195	0.9594
LINCSCP_33236	NA	8480	RAE1	-0.0201	0.9594
LINCSCP_33236	NA	3988	LIPA	0.0218	0.9604
LINCSCP_33236	NA	3775	KCNK1	0.0156	0.9613
LINCSCP_33236	NA	5836	PYGL	0.0156	0.9624
LINCSCP_33236	NA	2195	FAT1	0.0179	0.9636
LINCSCP_33236	NA	2958	GTF2A2	0.0196	0.965
LINCSCP_33236	NA	10273	STUB1	-0.0171	0.9709
LINCSCP_33236	NA	1454	CSNK1E	0.0128	0.9716
LINCSCP_33236	NA	9552	SPAG7	-0.0132	0.9716
LINCSCP_33236	NA	10682	EBP	-0.0117	0.9721
LINCSCP_33236	NA	10845	CLPX	-0.0108	0.9753
LINCSCP_33236	NA	5054	SERPINE1	-0.014	0.9754
LINCSCP_33236	NA	54499	TMCO1	0.0107	0.9776
LINCSCP_33236	NA	5580	PRKCD	-0.0097	0.9791
LINCSCP_33236	NA	256364	EML3	0.0096	0.9811
LINCSCP_33236	NA	1662	DDX10	-0.0092	0.9839
LINCSCP_33236	NA	26227	PHGDH	-0.0087	0.984
LINCSCP_33236	NA	5261	PHKG2	-0.0065	0.9854
LINCSCP_33236	NA	2131	EXT1	0.0116	0.9858
LINCSCP_33236	NA	8607	RUVBL1	0.0037	0.9925
LINCSCP_33236	NA	23670	TMEM2	-0.0026	0.994
LINCSCP_33236	NA	6804	STX1A	-0.003	0.9941
LINCSCP_33236	NA	5110	PCMT1	0.0015	0.9971
LINCSCP_33236	NA	9491	PSMF1	-9e-4	0.9986
LINCSCP_33236	NA	10641	NPRL2	3e-4	0.9994
