signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25202	NA	891	CCNB1	0.1803	0.6623
LINCSCP_25202	NA	51024	FIS1	-0.1744	0.6644
LINCSCP_25202	NA	10695	CNPY3	-0.2	0.6668
LINCSCP_25202	NA	79643	CHMP6	0.1991	0.6684
LINCSCP_25202	NA	427	ASAH1	0.1959	0.673
LINCSCP_25202	NA	1123	CHN1	0.1634	0.6739
LINCSCP_25202	NA	3800	KIF5C	0.1928	0.6777
LINCSCP_25202	NA	51053	GMNN	0.1854	0.679
LINCSCP_25202	NA	23076	RRP1B	-0.1646	0.6812
LINCSCP_25202	NA	51422	PRKAG2	0.1953	0.6824
LINCSCP_25202	NA	8091	HMGA2	0.1682	0.6862
LINCSCP_25202	NA	25966	C2CD2	-0.1676	0.6875
LINCSCP_25202	NA	55825	PECR	0.1897	0.6905
LINCSCP_25202	NA	57019	CIAPIN1	-0.237	0.6932
LINCSCP_25202	NA	4144	MAT2A	0.1602	0.6965
LINCSCP_25202	NA	672	BRCA1	-0.219	0.6996
LINCSCP_25202	NA	6810	STX4	0.1842	0.6997
LINCSCP_25202	NA	581	BAX	-0.2295	0.7022
LINCSCP_25202	NA	10491	CRTAP	-0.1862	0.7048
LINCSCP_25202	NA	9833	MELK	-0.247	0.7049
LINCSCP_25202	NA	1027	CDKN1B	-0.1851	0.7069
LINCSCP_25202	NA	6990	DYNLT3	-0.1736	0.7169
LINCSCP_25202	NA	4172	MCM3	-0.204	0.7179
LINCSCP_25202	NA	4016	LOXL1	0.1975	0.7189
LINCSCP_25202	NA	10670	RRAGA	-0.1285	0.7313
LINCSCP_25202	NA	4783	NFIL3	-0.1715	0.7334
LINCSCP_25202	NA	200734	SPRED2	0.1573	0.7343
LINCSCP_25202	NA	55604	LRRC16A	-0.1848	0.7391
LINCSCP_25202	NA	8800	PEX11A	0.1188	0.7447
LINCSCP_25202	NA	57761	TRIB3	0.1705	0.7534
LINCSCP_25202	NA	8821	INPP4B	0.1825	0.7556
LINCSCP_25202	NA	154	ADRB2	-0.1251	0.7567
LINCSCP_25202	NA	6777	STAT5B	0.179	0.757
LINCSCP_25202	NA	1891	ECH1	-0.1079	0.7596
LINCSCP_25202	NA	3398	ID2	-0.1878	0.7737
LINCSCP_25202	NA	29978	UBQLN2	0.1091	0.7748
LINCSCP_25202	NA	124583	CANT1	-0.1059	0.7779
LINCSCP_25202	NA	23522	KAT6B	0.152	0.7792
LINCSCP_25202	NA	5827	PXMP2	-0.125	0.78
LINCSCP_25202	NA	5777	PTPN6	-0.1236	0.7802
LINCSCP_25202	NA	5058	PAK1	-0.1158	0.7857
LINCSCP_25202	NA	23	ABCF1	0.1123	0.7868
LINCSCP_25202	NA	55011	PIH1D1	-0.1113	0.7961
LINCSCP_25202	NA	642	BLMH	0.1493	0.7966
LINCSCP_25202	NA	64943	NT5DC2	-0.1553	0.7986
LINCSCP_25202	NA	644	BLVRA	-0.121	0.8009
LINCSCP_25202	NA	7750	ZMYM2	0.1005	0.8009
LINCSCP_25202	NA	902	CCNH	0.0891	0.8013
LINCSCP_25202	NA	8050	PDHX	0.1096	0.8026
LINCSCP_25202	NA	93594	TBC1D31	-0.103	0.8062
LINCSCP_25202	NA	27095	TRAPPC3	-0.0931	0.8131
LINCSCP_25202	NA	3385	ICAM3	-0.0954	0.8167
LINCSCP_25202	NA	91949	COG7	0.1667	0.8195
LINCSCP_25202	NA	1616	DAXX	0.0968	0.822
LINCSCP_25202	NA	23013	SPEN	0.0927	0.8244
LINCSCP_25202	NA	51026	GOLT1B	0.084	0.8272
LINCSCP_25202	NA	7494	XBP1	-0.08	0.8304
LINCSCP_25202	NA	6509	SLC1A4	-0.0995	0.8353
LINCSCP_25202	NA	23223	RRP12	-0.0746	0.8388
LINCSCP_25202	NA	11232	POLG2	0.0845	0.8393
LINCSCP_25202	NA	51071	DERA	0.0797	0.8414
LINCSCP_25202	NA	27109	ATP5S	0.0964	0.8432
LINCSCP_25202	NA	2037	EPB41L2	0.1335	0.8447
LINCSCP_25202	NA	10813	UTP14A	-0.0739	0.847
LINCSCP_25202	NA	57192	MCOLN1	-0.0687	0.8484
LINCSCP_25202	NA	3775	KCNK1	-0.0684	0.8533
LINCSCP_25202	NA	1454	CSNK1E	-0.0898	0.8543
LINCSCP_25202	NA	5699	PSMB10	0.0759	0.8574
LINCSCP_25202	NA	11098	PRSS23	-0.0831	0.861
LINCSCP_25202	NA	6443	SGCB	0.1821	0.8623
LINCSCP_25202	NA	23325	KIAA1033	0.0816	0.8661
LINCSCP_25202	NA	10285	SMNDC1	-0.0761	0.8714
LINCSCP_25202	NA	66008	TRAK2	-0.0765	0.8733
LINCSCP_25202	NA	23212	RRS1	-0.0618	0.8746
LINCSCP_25202	NA	54386	TERF2IP	-0.066	0.8767
LINCSCP_25202	NA	7485	WRB	0.0619	0.8781
LINCSCP_25202	NA	5971	RELB	0.051	0.8858
LINCSCP_25202	NA	55556	ENOSF1	-0.0637	0.8882
LINCSCP_25202	NA	6284	S100A13	0.055	0.89
LINCSCP_25202	NA	5108	PCM1	-0.0974	0.8913
LINCSCP_25202	NA	55256	ADI1	0.0566	0.8916
LINCSCP_25202	NA	665	BNIP3L	-0.0555	0.8935
LINCSCP_25202	NA	7082	TJP1	0.0881	0.8937
LINCSCP_25202	NA	10013	HDAC6	-0.0525	0.8949
LINCSCP_25202	NA	1017	CDK2	0.0605	0.8994
LINCSCP_25202	NA	572	BAD	-0.0554	0.9015
LINCSCP_25202	NA	23061	TBC1D9B	0.0544	0.9035
LINCSCP_25202	NA	9738	CCP110	0.0647	0.9094
LINCSCP_25202	NA	5880	RAC2	-0.052	0.9209
LINCSCP_25202	NA	7867	MAPKAPK3	-0.0471	0.9244
LINCSCP_25202	NA	392	ARHGAP1	0.0356	0.9275
LINCSCP_25202	NA	3480	IGF1R	-0.0516	0.9298
LINCSCP_25202	NA	10845	CLPX	-0.0351	0.9394
LINCSCP_25202	NA	25793	FBXO7	0.0288	0.9417
LINCSCP_25202	NA	10559	SLC35A1	0.0325	0.9435
LINCSCP_25202	NA	22926	ATF6	-0.0357	0.9448
LINCSCP_25202	NA	1981	EIF4G1	-0.0241	0.949
LINCSCP_25202	NA	9143	SYNGR3	0.0275	0.9492
LINCSCP_25202	NA	9854	C2CD2L	0.0217	0.9523
LINCSCP_25202	NA	6714	SRC	-0.025	0.9525
LINCSCP_25202	NA	26001	RNF167	0.0202	0.9569
LINCSCP_25202	NA	10451	VAV3	0.0278	0.9575
LINCSCP_25202	NA	11137	PWP1	0.0201	0.9599
LINCSCP_25202	NA	5300	PIN1	0.023	0.9617
LINCSCP_25202	NA	2264	FGFR4	-0.0135	0.9735
LINCSCP_25202	NA	85236	HIST1H2BK	0.0173	0.9744
LINCSCP_25202	NA	23378	RRP8	0.0145	0.9749
LINCSCP_25202	NA	8895	CPNE3	0.0102	0.9805
LINCSCP_25202	NA	51203	NUSAP1	0.0084	0.981
LINCSCP_25202	NA	51742	ARID4B	0.0025	0.9964
LINCSCP_25202	NA	7849	PAX8	0.0011	0.9983
