signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77466	NA	5110	PCMT1	0.1247	0.779
LINCSCP_77466	NA	7015	TERT	-0.1388	0.779
LINCSCP_77466	NA	2690	GHR	0.1118	0.7826
LINCSCP_77466	NA	5777	PTPN6	-0.1234	0.7872
LINCSCP_77466	NA	51026	GOLT1B	-0.1411	0.7906
LINCSCP_77466	NA	6812	STXBP1	-0.1589	0.7935
LINCSCP_77466	NA	7416	VDAC1	-0.2519	0.7954
LINCSCP_77466	NA	89910	UBE3B	-0.1834	0.7961
LINCSCP_77466	NA	3398	ID2	-0.1297	0.7986
LINCSCP_77466	NA	6894	TARBP1	0.1998	0.8012
LINCSCP_77466	NA	5054	SERPINE1	0.1236	0.8022
LINCSCP_77466	NA	5997	RGS2	-0.1116	0.8043
LINCSCP_77466	NA	993	CDC25A	-0.1237	0.8053
LINCSCP_77466	NA	9112	MTA1	0.1411	0.8067
LINCSCP_77466	NA	6909	TBX2	-0.137	0.808
LINCSCP_77466	NA	3383	ICAM1	-0.0904	0.81
LINCSCP_77466	NA	55746	NUP133	-0.1488	0.813
LINCSCP_77466	NA	1906	EDN1	0.0862	0.8232
LINCSCP_77466	NA	7105	TSPAN6	-0.106	0.8253
LINCSCP_77466	NA	6777	STAT5B	-0.0939	0.8255
LINCSCP_77466	NA	6193	RPS5	0.0949	0.8275
LINCSCP_77466	NA	11007	CCDC85B	0.1757	0.8311
LINCSCP_77466	NA	54505	DHX29	-0.098	0.8319
LINCSCP_77466	NA	10776	ARPP19	0.087	0.8348
LINCSCP_77466	NA	29978	UBQLN2	0.1671	0.8349
LINCSCP_77466	NA	91137	SLC25A46	-0.1111	0.8377
LINCSCP_77466	NA	5366	PMAIP1	-0.0882	0.8386
LINCSCP_77466	NA	7159	TP53BP2	0.0978	0.8397
LINCSCP_77466	NA	10221	TRIB1	-0.0933	0.8411
LINCSCP_77466	NA	23061	TBC1D9B	-0.1022	0.8423
LINCSCP_77466	NA	7168	TPM1	-0.107	0.8448
LINCSCP_77466	NA	873	CBR1	-0.1088	0.8451
LINCSCP_77466	NA	8321	FZD1	0.0757	0.8476
LINCSCP_77466	NA	230	ALDOC	0.111	0.8485
LINCSCP_77466	NA	26128	KIF1BP	0.1332	0.849
LINCSCP_77466	NA	5154	PDGFA	-0.0713	0.8491
LINCSCP_77466	NA	9488	PIGB	0.0849	0.8496
LINCSCP_77466	NA	51031	GLOD4	-0.106	0.8524
LINCSCP_77466	NA	5440	POLR2K	0.0697	0.8541
LINCSCP_77466	NA	51116	MRPS2	0.0904	0.855
LINCSCP_77466	NA	51015	ISOC1	0.2048	0.8562
LINCSCP_77466	NA	226	ALDOA	-0.1412	0.8603
LINCSCP_77466	NA	80347	COASY	-0.0928	0.8607
LINCSCP_77466	NA	10652	YKT6	-0.0847	0.8615
LINCSCP_77466	NA	3611	ILK	-0.1301	0.8618
LINCSCP_77466	NA	25966	C2CD2	0.099	0.8634
LINCSCP_77466	NA	22934	RPIA	0.0644	0.8646
LINCSCP_77466	NA	25825	BACE2	-0.089	0.8669
LINCSCP_77466	NA	8884	SLC5A6	0.1124	0.8717
LINCSCP_77466	NA	9212	AURKB	0.0961	0.8728
LINCSCP_77466	NA	1429	CRYZ	-0.064	0.8769
LINCSCP_77466	NA	5480	PPIC	-0.0625	0.8772
LINCSCP_77466	NA	79143	MBOAT7	-0.0887	0.8773
LINCSCP_77466	NA	1021	CDK6	-0.0615	0.8781
LINCSCP_77466	NA	1605	DAG1	0.0552	0.882
LINCSCP_77466	NA	29937	NENF	-0.114	0.8833
LINCSCP_77466	NA	29928	TIMM22	-0.0989	0.8845
LINCSCP_77466	NA	9467	SH3BP5	-0.0772	0.8853
LINCSCP_77466	NA	57019	CIAPIN1	0.0532	0.8869
LINCSCP_77466	NA	1633	DCK	-0.0954	0.8876
LINCSCP_77466	NA	7048	TGFBR2	-0.0677	0.8878
LINCSCP_77466	NA	10641	NPRL2	-0.0527	0.895
LINCSCP_77466	NA	5827	PXMP2	-0.1118	0.9036
LINCSCP_77466	NA	4780	NFE2L2	0.0689	0.9086
LINCSCP_77466	NA	1677	DFFB	-0.0506	0.9091
LINCSCP_77466	NA	8349	HIST2H2BE	-0.0634	0.9131
LINCSCP_77466	NA	10190	TXNDC9	0.0604	0.9135
LINCSCP_77466	NA	79902	NUP85	-0.0538	0.9135
LINCSCP_77466	NA	5715	PSMD9	0.0579	0.9198
LINCSCP_77466	NA	9738	CCP110	0.0509	0.9203
LINCSCP_77466	NA	3800	KIF5C	0.0556	0.9227
LINCSCP_77466	NA	10273	STUB1	0.0611	0.9236
LINCSCP_77466	NA	375346	TMEM110	-0.0511	0.9236
LINCSCP_77466	NA	116832	RPL39L	0.0708	0.924
LINCSCP_77466	NA	51465	UBE2J1	0.0494	0.9265
LINCSCP_77466	NA	55958	KLHL9	0.0678	0.9294
LINCSCP_77466	NA	81544	GDPD5	0.0346	0.9309
LINCSCP_77466	NA	5018	OXA1L	-0.0434	0.9309
LINCSCP_77466	NA	3028	HSD17B10	-0.05	0.934
LINCSCP_77466	NA	9552	SPAG7	0.0379	0.935
LINCSCP_77466	NA	10962	MLLT11	-0.0315	0.9357
LINCSCP_77466	NA	6856	SYPL1	0.053900000000000003	0.9365
LINCSCP_77466	NA	2065	ERBB3	0.0371	0.9372
LINCSCP_77466	NA	1534	CYB561	0.0341	0.9373
LINCSCP_77466	NA	22823	MTF2	-0.0668	0.9374
LINCSCP_77466	NA	57149	LYRM1	-0.051	0.9417
LINCSCP_77466	NA	595	CCND1	0.028	0.9435
LINCSCP_77466	NA	4846	NOS3	0.0297	0.945
LINCSCP_77466	NA	8061	FOSL1	-0.046	0.947
LINCSCP_77466	NA	50814	NSDHL	0.0453	0.9479
LINCSCP_77466	NA	25874	MPC2	-0.0367	0.9506
LINCSCP_77466	NA	10606	PAICS	0.0239	0.951
LINCSCP_77466	NA	9817	KEAP1	-0.0283	0.9522
LINCSCP_77466	NA	9183	ZW10	-0.0325	0.9526
LINCSCP_77466	NA	868	CBLB	-0.0211	0.9547
LINCSCP_77466	NA	323	APBB2	0.0438	0.96
LINCSCP_77466	NA	11142	PKIG	-0.023	0.9629
LINCSCP_77466	NA	64943	NT5DC2	-0.0265	0.9659
LINCSCP_77466	NA	2956	MSH6	-0.0146	0.9734
LINCSCP_77466	NA	23210	JMJD6	-0.0202	0.974
LINCSCP_77466	NA	10782	ZNF274	0.021	0.975
LINCSCP_77466	NA	10775	POP4	0.0106	0.9841
LINCSCP_77466	NA	9124	PDLIM1	-0.015	0.9845
LINCSCP_77466	NA	11065	UBE2C	0.005	0.9905
LINCSCP_77466	NA	874	CBR3	0.0081	0.9905
LINCSCP_77466	NA	6461	SHB	0.0171	0.9915
LINCSCP_77466	NA	1861	TOR1A	-0.0023	0.9967
LINCSCP_77466	NA	1643	DDB2	0.0014	0.9975
LINCSCP_77466	NA	9143	SYNGR3	0.0013	0.9976
LINCSCP_77466	NA	10165	SLC25A13	0.0013	0.9977
LINCSCP_77466	NA	5699	PSMB10	6e-4	0.9993
LINCSCP_77466	NA	2597	GAPDH	0	1
