signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174036	NA	11182	SLC2A6	0.0929	0.7775
LINCSCP_174036	NA	6804	STX1A	0.1412	0.781
LINCSCP_174036	NA	4616	GADD45B	0.1612	0.7861
LINCSCP_174036	NA	1956	EGFR	0.087	0.7895
LINCSCP_174036	NA	10845	CLPX	0.1406	0.7907
LINCSCP_174036	NA	26520	TIMM9	0.0838	0.7919
LINCSCP_174036	NA	23200	ATP11B	-0.0893	0.7962
LINCSCP_174036	NA	2946	GSTM2	-0.0949	0.7964
LINCSCP_174036	NA	5997	RGS2	-0.088	0.7976
LINCSCP_174036	NA	6839	SUV39H1	-0.0957	0.7993
LINCSCP_174036	NA	8720	MBTPS1	0.1043	0.7994
LINCSCP_174036	NA	51422	PRKAG2	-0.1127	0.8
LINCSCP_174036	NA	8520	HAT1	0.0987	0.8007
LINCSCP_174036	NA	8878	SQSTM1	0.0999	0.8008
LINCSCP_174036	NA	55033	FKBP14	-0.1031	0.8025
LINCSCP_174036	NA	10589	DRAP1	0.1776	0.8027
LINCSCP_174036	NA	9212	AURKB	0.1035	0.8051
LINCSCP_174036	NA	16	AARS	0.1046	0.8052
LINCSCP_174036	NA	8503	PIK3R3	0.0842	0.8057
LINCSCP_174036	NA	5366	PMAIP1	0.103	0.8057
LINCSCP_174036	NA	55012	PPP2R3C	0.0798	0.8085
LINCSCP_174036	NA	2115	ETV1	0.0761	0.8111
LINCSCP_174036	NA	256364	EML3	-0.0767	0.8138
LINCSCP_174036	NA	672	BRCA1	-0.0856	0.8173
LINCSCP_174036	NA	1891	ECH1	-0.0977	0.8204
LINCSCP_174036	NA	5468	PPARG	0.0985	0.8206
LINCSCP_174036	NA	10494	STK25	0.1518	0.8225
LINCSCP_174036	NA	5359	PLSCR1	0.1432	0.8239
LINCSCP_174036	NA	6676	SPAG4	0.0832	0.827
LINCSCP_174036	NA	1666	DECR1	-0.0764	0.8329
LINCSCP_174036	NA	7105	TSPAN6	0.0826	0.8341
LINCSCP_174036	NA	79071	ELOVL6	0.0813	0.8348
LINCSCP_174036	NA	26001	RNF167	0.1081	0.8349
LINCSCP_174036	NA	57149	LYRM1	0.0743	0.836
LINCSCP_174036	NA	4303	FOXO4	0.0915	0.8376
LINCSCP_174036	NA	899	CCNF	-0.0698	0.843
LINCSCP_174036	NA	652	BMP4	0.1905	0.8434
LINCSCP_174036	NA	5777	PTPN6	0.0921	0.8438
LINCSCP_174036	NA	1026	CDKN1A	-0.086	0.8441
LINCSCP_174036	NA	5357	PLS1	-0.0875	0.8449
LINCSCP_174036	NA	91949	COG7	0.1049	0.8453
LINCSCP_174036	NA	23335	WDR7	0.1186	0.8458
LINCSCP_174036	NA	10276	NET1	-0.1149	0.8504
LINCSCP_174036	NA	8440	NCK2	0.082	0.851
LINCSCP_174036	NA	1514	CTSL	0.0672	0.8514
LINCSCP_174036	NA	960	CD44	-0.146	0.8648
LINCSCP_174036	NA	81544	GDPD5	0.2033	0.8657
LINCSCP_174036	NA	4016	LOXL1	-0.0584	0.8676
LINCSCP_174036	NA	6659	SOX4	-0.055	0.8678
LINCSCP_174036	NA	10493	VAT1	0.0624	0.8683
LINCSCP_174036	NA	7994	KAT6A	-0.0859	0.8689
LINCSCP_174036	NA	23300	ATMIN	-0.1095	0.8699
LINCSCP_174036	NA	79716	NPEPL1	0.071	0.8715
LINCSCP_174036	NA	6909	TBX2	0.0584	0.8733
LINCSCP_174036	NA	124583	CANT1	0.0844	0.8779
LINCSCP_174036	NA	2065	ERBB3	-0.0708	0.8787
LINCSCP_174036	NA	55793	FAM63A	0.153	0.8787
LINCSCP_174036	NA	5525	PPP2R5A	-0.07	0.8815
LINCSCP_174036	NA	54205	CYCS	0.0817	0.8824
LINCSCP_174036	NA	7690	ZNF131	0.0679	0.8856
LINCSCP_174036	NA	1534	CYB561	-0.0801	0.8862
LINCSCP_174036	NA	3815	KIT	-0.058	0.887
LINCSCP_174036	NA	29083	GTPBP8	-0.0494	0.8889
LINCSCP_174036	NA	3312	HSPA8	-0.0527	0.8961
LINCSCP_174036	NA	57048	PLSCR3	-0.0759	0.9017
LINCSCP_174036	NA	55620	STAP2	0.0642	0.9026
LINCSCP_174036	NA	5770	PTPN1	-0.04	0.9053
LINCSCP_174036	NA	10190	TXNDC9	-0.04	0.9097
LINCSCP_174036	NA	10921	RNPS1	-0.0507	0.9109
LINCSCP_174036	NA	10007	GNPDA1	-0.0408	0.9118
LINCSCP_174036	NA	64943	NT5DC2	-0.0452	0.9132
LINCSCP_174036	NA	55111	PLEKHJ1	0.0434	0.9138
LINCSCP_174036	NA	291	SLC25A4	-0.0386	0.9172
LINCSCP_174036	NA	9903	KLHL21	0.0354	0.9182
LINCSCP_174036	NA	695	BTK	-0.0679	0.9218
LINCSCP_174036	NA	55556	ENOSF1	0.0294	0.9265
LINCSCP_174036	NA	30836	DNTTIP2	-0.0263	0.9332
LINCSCP_174036	NA	51495	HACD3	0.0299	0.9336
LINCSCP_174036	NA	55129	ANO10	0.0272	0.9363
LINCSCP_174036	NA	55011	PIH1D1	0.0326	0.9417
LINCSCP_174036	NA	55324	ABCF3	0.0247	0.9418
LINCSCP_174036	NA	50810	HDGFRP3	0.0346	0.9439
LINCSCP_174036	NA	5289	PIK3C3	0.0268	0.9463
LINCSCP_174036	NA	3156	HMGCR	-0.0223	0.947
LINCSCP_174036	NA	22889	KIAA0907	0.0335	0.9474
LINCSCP_174036	NA	6499	SKIV2L	0.0236	0.9527
LINCSCP_174036	NA	6009	RHEB	-0.0356	0.9529
LINCSCP_174036	NA	2017	CTTN	-0.0193	0.9546
LINCSCP_174036	NA	10668	CGRRF1	-0.0231	0.9563
LINCSCP_174036	NA	11230	PRAF2	0.017	0.9687
LINCSCP_174036	NA	9637	FEZ2	-0.0116	0.9716
LINCSCP_174036	NA	11137	PWP1	0.0251	0.9722
LINCSCP_174036	NA	5566	PRKACA	-0.017	0.9725
LINCSCP_174036	NA	51375	SNX7	0.013	0.9754
LINCSCP_174036	NA	23659	PLA2G15	0.011	0.9778
LINCSCP_174036	NA	9897	KIAA0196	0.009	0.9812
LINCSCP_174036	NA	1802	DPH2	0.0089	0.9818
LINCSCP_174036	NA	51116	MRPS2	-0.0066	0.9858
LINCSCP_174036	NA	10904	BLCAP	-0.0056	0.987
LINCSCP_174036	NA	533	ATP6V0B	0.0066	0.9893
LINCSCP_174036	NA	10450	PPIE	-0.0049	0.9895
LINCSCP_174036	NA	26292	MYCBP	0.0033	0.9923
LINCSCP_174036	NA	26036	ZNF451	0.003	0.9928
LINCSCP_174036	NA	8869	ST3GAL5	0.0034	0.9941
LINCSCP_174036	NA	993	CDC25A	0.0023	0.995
LINCSCP_174036	NA	54881	TEX10	-0.0033	0.9961
