signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46405	NA	8895	CPNE3	0.0964	0.7891
LINCSCP_46405	NA	1123	CHN1	0.1042	0.7901
LINCSCP_46405	NA	427	ASAH1	-0.0978	0.7924
LINCSCP_46405	NA	8318	CDC45	-0.1097	0.7935
LINCSCP_46405	NA	30836	DNTTIP2	-0.0767	0.7937
LINCSCP_46405	NA	843	CASP10	0.071	0.7945
LINCSCP_46405	NA	51024	FIS1	-0.0976	0.8018
LINCSCP_46405	NA	3978	LIG1	-0.0827	0.8031
LINCSCP_46405	NA	5290	PIK3CA	0.1055	0.8036
LINCSCP_46405	NA	902	CCNH	-0.0965	0.8037
LINCSCP_46405	NA	5583	PRKCH	0.1176	0.8042
LINCSCP_46405	NA	56654	NPDC1	0.0762	0.8048
LINCSCP_46405	NA	55127	HEATR1	0.0847	0.81
LINCSCP_46405	NA	116832	RPL39L	0.0636	0.8126
LINCSCP_46405	NA	9813	EFCAB14	-0.0612	0.8174
LINCSCP_46405	NA	7485	WRB	0.0806	0.8176
LINCSCP_46405	NA	54915	YTHDF1	-0.0868	0.82
LINCSCP_46405	NA	23244	PDS5A	-0.1031	0.8259
LINCSCP_46405	NA	26520	TIMM9	-0.0754	0.8261
LINCSCP_46405	NA	2886	GRB7	0.0632	0.8283
LINCSCP_46405	NA	7866	IFRD2	-0.0705	0.8284
LINCSCP_46405	NA	55008	HERC6	-0.075	0.8334
LINCSCP_46405	NA	2274	FHL2	0.1041	0.8352
LINCSCP_46405	NA	22934	RPIA	-0.0712	0.8361
LINCSCP_46405	NA	2113	ETS1	-0.0799	0.8362
LINCSCP_46405	NA	30001	ERO1L	0.0622	0.8413
LINCSCP_46405	NA	4232	MEST	0.0637	0.8424
LINCSCP_46405	NA	8607	RUVBL1	-0.0649	0.8437
LINCSCP_46405	NA	9267	CYTH1	-0.0794	0.8437
LINCSCP_46405	NA	9761	MLEC	0.1193	0.8445
LINCSCP_46405	NA	3098	HK1	-0.0661	0.846
LINCSCP_46405	NA	23512	SUZ12	0.0757	0.8464
LINCSCP_46405	NA	1956	EGFR	-0.0502	0.8505
LINCSCP_46405	NA	5255	PHKA1	-0.0493	0.8531
LINCSCP_46405	NA	9270	ITGB1BP1	-0.1465	0.8533
LINCSCP_46405	NA	7466	WFS1	0.0802	0.8557
LINCSCP_46405	NA	51001	MTERF3	0.089	0.8561
LINCSCP_46405	NA	25	ABL1	-0.0755	0.8585
LINCSCP_46405	NA	5889	RAD51C	0.1046	0.8592
LINCSCP_46405	NA	26020	LRP10	0.0687	0.8593
LINCSCP_46405	NA	51422	PRKAG2	-0.0599	0.8626
LINCSCP_46405	NA	701	BUB1B	-0.0398	0.875
LINCSCP_46405	NA	11041	B4GAT1	0.0547	0.8751
LINCSCP_46405	NA	6304	SATB1	0.0445	0.8756
LINCSCP_46405	NA	23585	TMEM50A	0.0554	0.8777
LINCSCP_46405	NA	8050	PDHX	-0.0496	0.8778
LINCSCP_46405	NA	5831	PYCR1	0.0459	0.8822
LINCSCP_46405	NA	10681	GNB5	0.035	0.8833
LINCSCP_46405	NA	9943	OXSR1	0.0328	0.8897
LINCSCP_46405	NA	1027	CDKN1B	0.0617	0.8954
LINCSCP_46405	NA	1514	CTSL	0.0465	0.8954
LINCSCP_46405	NA	1459	CSNK2A2	-0.0336	0.8956
LINCSCP_46405	NA	5018	OXA1L	0.0332	0.8957
LINCSCP_46405	NA	5891	MOK	0.0527	0.8964
LINCSCP_46405	NA	949	SCARB1	0.0477	0.8969
LINCSCP_46405	NA	10797	MTHFD2	-0.047	0.9002
LINCSCP_46405	NA	5777	PTPN6	0.0303	0.9044
LINCSCP_46405	NA	10606	PAICS	0.0436	0.9074
LINCSCP_46405	NA	1994	ELAVL1	-0.0313	0.909
LINCSCP_46405	NA	501	ALDH7A1	-0.0411	0.9133
LINCSCP_46405	NA	51635	DHRS7	0.0354	0.9165
LINCSCP_46405	NA	55818	KDM3A	0.0287	0.917
LINCSCP_46405	NA	80212	CCDC92	0.0247	0.919
LINCSCP_46405	NA	2817	GPC1	-0.0438	0.9204
LINCSCP_46405	NA	672	BRCA1	-0.0244	0.9207
LINCSCP_46405	NA	9817	KEAP1	0.0548	0.9208
LINCSCP_46405	NA	3162	HMOX1	-0.0274	0.9215
LINCSCP_46405	NA	4817	NIT1	0.0333	0.9227
LINCSCP_46405	NA	5468	PPARG	0.0456	0.9229
LINCSCP_46405	NA	1802	DPH2	0.0229	0.9229
LINCSCP_46405	NA	25976	TIPARP	0.0365	0.9237
LINCSCP_46405	NA	5696	PSMB8	-0.0339	0.925
LINCSCP_46405	NA	80349	WDR61	0.0484	0.9254
LINCSCP_46405	NA	466	ATF1	0.0435	0.9264
LINCSCP_46405	NA	3329	HSPD1	0.0321	0.9327
LINCSCP_46405	NA	23636	NUP62	0.0298	0.9381
LINCSCP_46405	NA	6790	AURKA	0.0313	0.9404
LINCSCP_46405	NA	1022	CDK7	0.0285	0.9405
LINCSCP_46405	NA	9670	IPO13	0.0222	0.9425
LINCSCP_46405	NA	9801	MRPL19	0.0348	0.9427
LINCSCP_46405	NA	3682	ITGAE	0.0203	0.948
LINCSCP_46405	NA	10954	PDIA5	0.0171	0.9513
LINCSCP_46405	NA	8508	NIPSNAP1	0.0176	0.9516
LINCSCP_46405	NA	51116	MRPS2	-0.0292	0.9526
LINCSCP_46405	NA	5236	PGM1	0.0278	0.9546
LINCSCP_46405	NA	57048	PLSCR3	0.0192	0.956
LINCSCP_46405	NA	51282	SCAND1	0.0146	0.9585
LINCSCP_46405	NA	1846	DUSP4	-0.0259	0.9607
LINCSCP_46405	NA	780	DDR1	0.0219	0.963
LINCSCP_46405	NA	7165	TPD52L2	0.0235	0.9653
LINCSCP_46405	NA	54881	TEX10	-0.0137	0.9678
LINCSCP_46405	NA	51053	GMNN	0.0107	0.9702
LINCSCP_46405	NA	23223	RRP12	0.015	0.973
LINCSCP_46405	NA	147179	WIPF2	-0.0114	0.9744
LINCSCP_46405	NA	5347	PLK1	-0.0107	0.9783
LINCSCP_46405	NA	23139	MAST2	0.0061	0.9812
LINCSCP_46405	NA	65123	INTS3	0.0042	0.9885
LINCSCP_46405	NA	4925	NUCB2	-0.0069	0.9888
LINCSCP_46405	NA	823	CAPN1	-0.0051	0.9901
LINCSCP_46405	NA	22889	KIAA0907	0.005	0.9912
LINCSCP_46405	NA	2048	EPHB2	-0.0021	0.9933
LINCSCP_46405	NA	54205	CYCS	-0.0033	0.9941
LINCSCP_46405	NA	5054	SERPINE1	-0.0029	0.9949
LINCSCP_46405	NA	2896	GRN	0.0015	0.9957
LINCSCP_46405	NA	9488	PIGB	-0.002	0.9963
LINCSCP_46405	NA	7168	TPM1	-9e-4	0.9972
LINCSCP_46405	NA	11011	TLK2	9e-4	0.9977
LINCSCP_46405	NA	2597	GAPDH	0	0.9999
