signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143049	NA	1212	CLTB	-0.0878	0.8322
LINCSCP_143049	NA	2542	SLC37A4	0.1292	0.834
LINCSCP_143049	NA	2597	GAPDH	-0.1023	0.8341
LINCSCP_143049	NA	9019	MPZL1	-0.1102	0.8351
LINCSCP_143049	NA	23200	ATP11B	-0.0863	0.8355
LINCSCP_143049	NA	5891	MOK	-0.0804	0.837
LINCSCP_143049	NA	9097	USP14	-0.0936	0.8375
LINCSCP_143049	NA	10123	ARL4C	0.082	0.8391
LINCSCP_143049	NA	3895	KTN1	-0.1115	0.8402
LINCSCP_143049	NA	10190	TXNDC9	-0.0935	0.8441
LINCSCP_143049	NA	58472	SQRDL	-0.0986	0.845
LINCSCP_143049	NA	1277	COL1A1	-0.0783	0.8454
LINCSCP_143049	NA	26001	RNF167	0.0951	0.8466
LINCSCP_143049	NA	644	BLVRA	-0.1126	0.8468
LINCSCP_143049	NA	5331	PLCB3	-0.0776	0.847
LINCSCP_143049	NA	50813	COPS7A	-0.0812	0.8484
LINCSCP_143049	NA	1891	ECH1	0.0993	0.8485
LINCSCP_143049	NA	4144	MAT2A	-0.0996	0.8494
LINCSCP_143049	NA	1978	EIF4EBP1	-0.0963	0.851
LINCSCP_143049	NA	3486	IGFBP3	0.0986	0.8519
LINCSCP_143049	NA	55256	ADI1	-0.0813	0.854
LINCSCP_143049	NA	9016	SLC25A14	-0.0967	0.8553
LINCSCP_143049	NA	392	ARHGAP1	0.1044	0.8611
LINCSCP_143049	NA	9217	VAPB	-0.0727	0.8615
LINCSCP_143049	NA	5708	PSMD2	0.0833	0.863
LINCSCP_143049	NA	5054	SERPINE1	-0.0678	0.8641
LINCSCP_143049	NA	3909	LAMA3	0.0821	0.8651
LINCSCP_143049	NA	1848	DUSP6	0.0752	0.8674
LINCSCP_143049	NA	5154	PDGFA	-0.1004	0.8688
LINCSCP_143049	NA	2673	GFPT1	0.0732	0.8692
LINCSCP_143049	NA	7866	IFRD2	0.0628	0.8744
LINCSCP_143049	NA	8396	PIP4K2B	0.0939	0.8765
LINCSCP_143049	NA	55699	IARS2	-0.0909	0.8768
LINCSCP_143049	NA	80347	COASY	-0.0693	0.8796
LINCSCP_143049	NA	9670	IPO13	-0.0576	0.8802
LINCSCP_143049	NA	79902	NUP85	0.0579	0.8803
LINCSCP_143049	NA	8607	RUVBL1	0.0624	0.8804
LINCSCP_143049	NA	9650	MTFR1	0.0574	0.8808
LINCSCP_143049	NA	1802	DPH2	0.0758	0.882
LINCSCP_143049	NA	55148	UBR7	0.0582	0.8846
LINCSCP_143049	NA	23386	NUDCD3	0.105	0.8852
LINCSCP_143049	NA	3725	JUN	-0.0653	0.8864
LINCSCP_143049	NA	8243	SMC1A	0.0607	0.8866
LINCSCP_143049	NA	9847	C2CD5	0.0544	0.8875
LINCSCP_143049	NA	3383	ICAM1	0.0565	0.8897
LINCSCP_143049	NA	9817	KEAP1	-0.0663	0.8904
LINCSCP_143049	NA	9709	HERPUD1	0.0614	0.8909
LINCSCP_143049	NA	10953	TOMM34	-0.071	0.8911
LINCSCP_143049	NA	8480	RAE1	0.0533	0.8926
LINCSCP_143049	NA	10732	TCFL5	-0.051	0.8931
LINCSCP_143049	NA	3597	IL13RA1	-0.068	0.8935
LINCSCP_143049	NA	79094	CHAC1	-0.0603	0.8941
LINCSCP_143049	NA	7015	TERT	0.0594	0.8966
LINCSCP_143049	NA	5257	PHKB	-0.0863	0.9016
LINCSCP_143049	NA	27032	ATP2C1	0.0893	0.903
LINCSCP_143049	NA	8720	MBTPS1	0.0685	0.9033
LINCSCP_143049	NA	7077	TIMP2	0.0484	0.9081
LINCSCP_143049	NA	1981	EIF4G1	0.0617	0.9122
LINCSCP_143049	NA	5782	PTPN12	0.05	0.9129
LINCSCP_143049	NA	9897	KIAA0196	-0.0473	0.9177
LINCSCP_143049	NA	808	CALM3	0.0559	0.9199
LINCSCP_143049	NA	6850	SYK	0.046	0.9212
LINCSCP_143049	NA	1605	DAG1	-0.0658	0.922
LINCSCP_143049	NA	25976	TIPARP	-0.0454	0.9231
LINCSCP_143049	NA	868	CBLB	-0.0622	0.925
LINCSCP_143049	NA	3566	IL4R	0.0362	0.9251
LINCSCP_143049	NA	2048	EPHB2	0.0472	0.9263
LINCSCP_143049	NA	23149	FCHO1	-0.0476	0.9266
LINCSCP_143049	NA	5997	RGS2	0.0488	0.9278
LINCSCP_143049	NA	11157	LSM6	-0.0392	0.9299
LINCSCP_143049	NA	10362	HMG20B	0.0517	0.931
LINCSCP_143049	NA	481	ATP1B1	-0.0416	0.9342
LINCSCP_143049	NA	3337	DNAJB1	0.0365	0.9362
LINCSCP_143049	NA	57406	ABHD6	0.0365	0.9367
LINCSCP_143049	NA	91137	SLC25A46	-0.0327	0.9371
LINCSCP_143049	NA	26511	CHIC2	0.0447	0.9396
LINCSCP_143049	NA	23	ABCF1	-0.0339	0.9398
LINCSCP_143049	NA	5986	RFNG	0.0358	0.9402
LINCSCP_143049	NA	4016	LOXL1	0.0332	0.9416
LINCSCP_143049	NA	2109	ETFB	-0.0258	0.946
LINCSCP_143049	NA	23368	PPP1R13B	-0.0318	0.9517
LINCSCP_143049	NA	54623	PAF1	0.0287	0.9531
LINCSCP_143049	NA	56654	NPDC1	-0.0275	0.9558
LINCSCP_143049	NA	10670	RRAGA	0.0281	0.9582
LINCSCP_143049	NA	3454	IFNAR1	-0.0276	0.9608
LINCSCP_143049	NA	6772	STAT1	0.0279	0.9634
LINCSCP_143049	NA	5971	RELB	-0.0209	0.9665
LINCSCP_143049	NA	23271	CAMSAP2	-0.0144	0.9701
LINCSCP_143049	NA	351	APP	-0.024	0.9707
LINCSCP_143049	NA	1677	DFFB	0.0162	0.9714
LINCSCP_143049	NA	10298	PAK4	-0.0165	0.9731
LINCSCP_143049	NA	51056	LAP3	0.0146	0.9737
LINCSCP_143049	NA	2553	GABPB1	0.0129	0.9741
LINCSCP_143049	NA	51001	MTERF3	0.0154	0.9745
LINCSCP_143049	NA	1452	CSNK1A1	0.018	0.9787
LINCSCP_143049	NA	10892	MALT1	-0.0098	0.9812
LINCSCP_143049	NA	9455	HOMER2	-0.0098	0.9816
LINCSCP_143049	NA	3775	KCNK1	0.0093	0.9817
LINCSCP_143049	NA	5715	PSMD9	-0.0088	0.9834
LINCSCP_143049	NA	23530	NNT	0.0085	0.985
LINCSCP_143049	NA	1001	CDH3	-0.0066	0.9872
LINCSCP_143049	NA	10329	TMEM5	-0.007	0.988
LINCSCP_143049	NA	51293	CD320	-0.007	0.9898
LINCSCP_143049	NA	30849	PIK3R4	-0.0037	0.9943
LINCSCP_143049	NA	51170	HSD17B11	0.0028	0.9952
LINCSCP_143049	NA	90861	HN1L	-0.0022	0.9959
LINCSCP_143049	NA	22809	ATF5	-0.001	0.998
