signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220970	NA	5921	RASA1	0.2345	0.7205
LINCSCP_220970	NA	5096	PCCB	-0.1685	0.7231
LINCSCP_220970	NA	85236	HIST1H2BK	-0.3969	0.7236
LINCSCP_220970	NA	10898	CPSF4	0.144	0.7239
LINCSCP_220970	NA	501	ALDH7A1	0.1325	0.7255
LINCSCP_220970	NA	55011	PIH1D1	0.2078	0.7266
LINCSCP_220970	NA	54915	YTHDF1	0.2244	0.729
LINCSCP_220970	NA	11065	UBE2C	-0.1251	0.7328
LINCSCP_220970	NA	58497	PRUNE	-0.1368	0.7329
LINCSCP_220970	NA	23463	ICMT	-0.1893	0.7349
LINCSCP_220970	NA	10180	RBM6	0.2419	0.74
LINCSCP_220970	NA	2542	SLC37A4	-0.2354	0.7438
LINCSCP_220970	NA	868	CBLB	0.1202	0.744
LINCSCP_220970	NA	10652	YKT6	-0.2534	0.7459
LINCSCP_220970	NA	3398	ID2	-0.1205	0.7476
LINCSCP_220970	NA	7994	KAT6A	0.1491	0.7551
LINCSCP_220970	NA	10810	WASF3	0.1226	0.7556
LINCSCP_220970	NA	10681	GNB5	0.1611	0.7566
LINCSCP_220970	NA	211	ALAS1	0.1213	0.7567
LINCSCP_220970	NA	8895	CPNE3	-0.1788	0.758
LINCSCP_220970	NA	5770	PTPN1	0.2373	0.7616
LINCSCP_220970	NA	10320	IKZF1	0.1164	0.7632
LINCSCP_220970	NA	6944	VPS72	0.2033	0.7643
LINCSCP_220970	NA	8974	P4HA2	0.1298	0.769
LINCSCP_220970	NA	5880	RAC2	-0.1107	0.7701
LINCSCP_220970	NA	64422	ATG3	0.1928	0.7723
LINCSCP_220970	NA	8996	NOL3	0.149	0.7778
LINCSCP_220970	NA	142	PARP1	0.1282	0.7795
LINCSCP_220970	NA	22905	EPN2	0.1426	0.7798
LINCSCP_220970	NA	5721	PSME2	-0.2488	0.7808
LINCSCP_220970	NA	7048	TGFBR2	0.1226	0.7823
LINCSCP_220970	NA	5440	POLR2K	-0.1355	0.7874
LINCSCP_220970	NA	6909	TBX2	-0.134	0.7884
LINCSCP_220970	NA	10491	CRTAP	-0.1363	0.791
LINCSCP_220970	NA	2274	FHL2	-0.1258	0.7978
LINCSCP_220970	NA	51071	DERA	-0.2046	0.7981
LINCSCP_220970	NA	5092	PCBD1	-0.2177	0.8016
LINCSCP_220970	NA	5985	RFC5	0.0927	0.8032
LINCSCP_220970	NA	10695	CNPY3	-0.1663	0.8062
LINCSCP_220970	NA	54505	DHX29	0.105	0.8107
LINCSCP_220970	NA	5986	RFNG	0.0993	0.8189
LINCSCP_220970	NA	9690	UBE3C	-0.0873	0.8192
LINCSCP_220970	NA	51056	LAP3	-0.1187	0.8207
LINCSCP_220970	NA	1029	CDKN2A	-0.1253	0.8261
LINCSCP_220970	NA	23061	TBC1D9B	0.1318	0.8263
LINCSCP_220970	NA	10362	HMG20B	0.1555	0.8284
LINCSCP_220970	NA	10610	ST6GALNAC2	0.1007	0.8286
LINCSCP_220970	NA	595	CCND1	-0.1318	0.8334
LINCSCP_220970	NA	10285	SMNDC1	0.1277	0.8372
LINCSCP_220970	NA	10962	MLLT11	-0.135	0.8377
LINCSCP_220970	NA	51282	SCAND1	-0.1588	0.8389
LINCSCP_220970	NA	55008	HERC6	-0.074	0.841
LINCSCP_220970	NA	5796	PTPRK	-0.0892	0.844
LINCSCP_220970	NA	1635	DCTD	-0.0773	0.8445
LINCSCP_220970	NA	50813	COPS7A	0.1076	0.8458
LINCSCP_220970	NA	8243	SMC1A	-0.1743	0.847
LINCSCP_220970	NA	51160	VPS28	0.0706	0.8482
LINCSCP_220970	NA	2956	MSH6	0.1337	0.8538
LINCSCP_220970	NA	5883	RAD9A	0.0853	0.8544
LINCSCP_220970	NA	11137	PWP1	-0.1103	0.8551
LINCSCP_220970	NA	9143	SYNGR3	-0.0798	0.8554
LINCSCP_220970	NA	55620	STAP2	0.084	0.8564
LINCSCP_220970	NA	9183	ZW10	-0.0681	0.8568
LINCSCP_220970	NA	2624	GATA2	0.085	0.8582
LINCSCP_220970	NA	3611	ILK	-0.0783	0.8587
LINCSCP_220970	NA	3033	HADH	-0.0641	0.8621
LINCSCP_220970	NA	6193	RPS5	-0.1427	0.863
LINCSCP_220970	NA	9924	PAN2	0.1401	0.8641
LINCSCP_220970	NA	30	ACAA1	-0.0618	0.866
LINCSCP_220970	NA	54807	ZNF586	0.0732	0.8668
LINCSCP_220970	NA	7852	CXCR4	0.139	0.867
LINCSCP_220970	NA	835	CASP2	-0.0941	0.8674
LINCSCP_220970	NA	23410	SIRT3	0.0775	0.8748
LINCSCP_220970	NA	29890	RBM15B	-0.1121	0.8783
LINCSCP_220970	NA	11011	TLK2	0.0773	0.8789
LINCSCP_220970	NA	55699	IARS2	-0.1163	0.8861
LINCSCP_220970	NA	54850	FBXL12	-0.1734	0.8884
LINCSCP_220970	NA	10670	RRAGA	-0.0588	0.8976
LINCSCP_220970	NA	8821	INPP4B	0.059	0.8989
LINCSCP_220970	NA	5891	MOK	-0.0498	0.9003
LINCSCP_220970	NA	6696	SPP1	-0.0911	0.9006
LINCSCP_220970	NA	1829	DSG2	0.0687	0.9099
LINCSCP_220970	NA	3383	ICAM1	-0.0379	0.9171
LINCSCP_220970	NA	5867	RAB4A	0.0428	0.9219
LINCSCP_220970	NA	1759	DNM1	0.0549	0.9251
LINCSCP_220970	NA	26036	ZNF451	-0.0365	0.9321
LINCSCP_220970	NA	6793	STK10	0.0764	0.9323
LINCSCP_220970	NA	5708	PSMD2	-0.0348	0.9344
LINCSCP_220970	NA	8518	IKBKAP	-0.0477	0.935
LINCSCP_220970	NA	64429	ZDHHC6	-0.0317	0.9422
LINCSCP_220970	NA	23029	RBM34	-0.0341	0.9482
LINCSCP_220970	NA	80746	TSEN2	0.0226	0.9503
LINCSCP_220970	NA	6275	S100A4	0.0522	0.9529
LINCSCP_220970	NA	7866	IFRD2	-0.0233	0.9575
LINCSCP_220970	NA	6772	STAT1	0.021	0.9579
LINCSCP_220970	NA	3315	HSPB1	0.0245	0.9581
LINCSCP_220970	NA	2767	GNA11	-0.03	0.9602
LINCSCP_220970	NA	30001	ERO1L	-0.0193	0.9603
LINCSCP_220970	NA	51335	NGRN	-0.0399	0.9606
LINCSCP_220970	NA	10617	STAMBP	0.0133	0.972
LINCSCP_220970	NA	6856	SYPL1	-0.0175	0.9743
LINCSCP_220970	NA	5467	PPARD	-0.0118	0.9749
LINCSCP_220970	NA	2920	CXCL2	-0.0144	0.976
LINCSCP_220970	NA	9124	PDLIM1	-0.0148	0.9773
LINCSCP_220970	NA	4172	MCM3	0.0093	0.9795
LINCSCP_220970	NA	9988	DMTF1	-0.0123	0.9808
LINCSCP_220970	NA	890	CCNA2	-0.0135	0.9823
LINCSCP_220970	NA	695	BTK	0.0071	0.9849
LINCSCP_220970	NA	23386	NUDCD3	-0.0095	0.9859
LINCSCP_220970	NA	8884	SLC5A6	-0.002	0.9969
LINCSCP_220970	NA	4925	NUCB2	-5e-4	0.9994
