signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44618	NA	81544	GDPD5	-0.0905	0.8286
LINCSCP_44618	NA	23410	SIRT3	-0.0828	0.8306
LINCSCP_44618	NA	8550	MAPKAPK5	-0.1569	0.8316
LINCSCP_44618	NA	6009	RHEB	-0.0676	0.8326
LINCSCP_44618	NA	53343	NUDT9	0.108	0.8345
LINCSCP_44618	NA	5986	RFNG	0.0889	0.8351
LINCSCP_44618	NA	22926	ATF6	-0.0811	0.8356
LINCSCP_44618	NA	50814	NSDHL	-0.0672	0.8426
LINCSCP_44618	NA	10730	YME1L1	-0.0835	0.8431
LINCSCP_44618	NA	29890	RBM15B	-0.081	0.8436
LINCSCP_44618	NA	695	BTK	-0.0926	0.8439
LINCSCP_44618	NA	3337	DNAJB1	0.066	0.8445
LINCSCP_44618	NA	8349	HIST2H2BE	0.0786	0.8456
LINCSCP_44618	NA	10898	CPSF4	-0.0804	0.848
LINCSCP_44618	NA	1845	DUSP3	-0.0725	0.8502
LINCSCP_44618	NA	54915	YTHDF1	0.0915	0.8528
LINCSCP_44618	NA	8726	EED	0.0648	0.8537
LINCSCP_44618	NA	79947	DHDDS	0.0575	0.857
LINCSCP_44618	NA	9212	AURKB	-0.0992	0.8596
LINCSCP_44618	NA	58497	PRUNE	-0.0671	0.8599
LINCSCP_44618	NA	27095	TRAPPC3	-0.1023	0.8601
LINCSCP_44618	NA	55127	HEATR1	-0.0732	0.86240000000000006
LINCSCP_44618	NA	7905	REEP5	0.0849	0.8656
LINCSCP_44618	NA	6810	STX4	0.0642	0.8664
LINCSCP_44618	NA	55893	ZNF395	0.0642	0.8681
LINCSCP_44618	NA	23	ABCF1	-0.0598	0.8685
LINCSCP_44618	NA	39	ACAT2	-0.0745	0.8694
LINCSCP_44618	NA	2673	GFPT1	0.0766	0.87
LINCSCP_44618	NA	6184	RPN1	0.0556	0.8709
LINCSCP_44618	NA	30849	PIK3R4	0.0616	0.871
LINCSCP_44618	NA	10606	PAICS	0.0651	0.8718
LINCSCP_44618	NA	22823	MTF2	0.0585	0.8736
LINCSCP_44618	NA	54957	TXNL4B	-0.0599	0.8751
LINCSCP_44618	NA	2353	FOS	0.0549	0.8752
LINCSCP_44618	NA	3693	ITGB5	-0.0517	0.8804
LINCSCP_44618	NA	24149	ZNF318	0.0533	0.883
LINCSCP_44618	NA	291	SLC25A4	-0.0453	0.885
LINCSCP_44618	NA	65057	ACD	0.0986	0.8858
LINCSCP_44618	NA	9517	SPTLC2	0.0544	0.8893
LINCSCP_44618	NA	11031	RAB31	0.0574	0.8916
LINCSCP_44618	NA	3033	HADH	-0.0463	0.8948
LINCSCP_44618	NA	4850	CNOT4	0.0464	0.8956
LINCSCP_44618	NA	9267	CYTH1	-0.058	0.8966
LINCSCP_44618	NA	5891	MOK	-0.0426	0.8979
LINCSCP_44618	NA	8821	INPP4B	0.097	0.8988
LINCSCP_44618	NA	9641	IKBKE	-0.0522	0.8989
LINCSCP_44618	NA	831	CAST	-0.053900000000000003	0.9014
LINCSCP_44618	NA	8204	NRIP1	-0.0593	0.9018
LINCSCP_44618	NA	5050	PAFAH1B3	-0.0509	0.9029
LINCSCP_44618	NA	51569	UFM1	0.0489	0.9041
LINCSCP_44618	NA	10206	TRIM13	0.0646	0.9051
LINCSCP_44618	NA	7494	XBP1	-0.0387	0.9058
LINCSCP_44618	NA	9637	FEZ2	0.0482	0.9076
LINCSCP_44618	NA	51170	HSD17B11	-0.0659	0.91
LINCSCP_44618	NA	2288	FKBP4	-0.0344	0.9183
LINCSCP_44618	NA	9170	LPAR2	0.0335	0.9233
LINCSCP_44618	NA	1978	EIF4EBP1	0.0356	0.9243
LINCSCP_44618	NA	57178	ZMIZ1	-0.0318	0.9254
LINCSCP_44618	NA	10057	ABCC5	-0.0375	0.926
LINCSCP_44618	NA	5829	PXN	-0.0347	0.9278
LINCSCP_44618	NA	7099	TLR4	-0.0342	0.9294
LINCSCP_44618	NA	6251	RSU1	-0.0347	0.9297
LINCSCP_44618	NA	79921	TCEAL4	0.036	0.9306
LINCSCP_44618	NA	51422	PRKAG2	0.0292	0.9309
LINCSCP_44618	NA	23512	SUZ12	-0.0422	0.9313
LINCSCP_44618	NA	7074	TIAM1	-0.0353	0.9322
LINCSCP_44618	NA	8202	NCOA3	0.0346	0.9343
LINCSCP_44618	NA	57019	CIAPIN1	-0.0499	0.9347
LINCSCP_44618	NA	4836	NMT1	-0.0331	0.9363
LINCSCP_44618	NA	9183	ZW10	-0.0278	0.9379
LINCSCP_44618	NA	5290	PIK3CA	0.0293	0.9381
LINCSCP_44618	NA	4200	ME2	-0.032	0.9384
LINCSCP_44618	NA	11142	PKIG	0.0281	0.9415
LINCSCP_44618	NA	47	ACLY	0.0415	0.9422
LINCSCP_44618	NA	873	CBR1	-0.0256	0.9434
LINCSCP_44618	NA	1398	CRK	0.0322	0.9447
LINCSCP_44618	NA	10270	AKAP8	-0.031	0.9457
LINCSCP_44618	NA	79170	PRR15L	0.0315	0.9479
LINCSCP_44618	NA	10320	IKZF1	-0.0259	0.9482
LINCSCP_44618	NA	9491	PSMF1	0.0238	0.9491
LINCSCP_44618	NA	29103	DNAJC15	0.021	0.9517
LINCSCP_44618	NA	808	CALM3	0.0273	0.9517
LINCSCP_44618	NA	23161	SNX13	0.0236	0.9526
LINCSCP_44618	NA	79090	TRAPPC6A	0.0216	0.9537
LINCSCP_44618	NA	10150	MBNL2	0.0274	0.954
LINCSCP_44618	NA	6772	STAT1	0.0317	0.9543
LINCSCP_44618	NA	8804	CREG1	0.0251	0.9549
LINCSCP_44618	NA	1616	DAXX	-0.0204	0.9557
LINCSCP_44618	NA	8869	ST3GAL5	-0.0254	0.956
LINCSCP_44618	NA	11011	TLK2	-0.0177	0.9562
LINCSCP_44618	NA	51465	UBE2J1	-0.0188	0.9564
LINCSCP_44618	NA	3682	ITGAE	0.0253	0.959
LINCSCP_44618	NA	23061	TBC1D9B	-0.018	0.9607
LINCSCP_44618	NA	7165	TPD52L2	0.0181	0.9615
LINCSCP_44618	NA	11232	POLG2	0.0218	0.962
LINCSCP_44618	NA	5423	POLB	-0.0162	0.9662
LINCSCP_44618	NA	672	BRCA1	-0.0179	0.9678
LINCSCP_44618	NA	3638	INSIG1	0.0228	0.9705
LINCSCP_44618	NA	2958	GTF2A2	0.0117	0.9709
LINCSCP_44618	NA	25825	BACE2	-0.0153	0.9782
LINCSCP_44618	NA	10398	MYL9	0.0095	0.9812
LINCSCP_44618	NA	7690	ZNF131	0.0085	0.9816
LINCSCP_44618	NA	2017	CTTN	-0.0163	0.9821
LINCSCP_44618	NA	25976	TIPARP	-0.0074	0.9852
LINCSCP_44618	NA	4690	NCK1	-0.0079	0.9862
LINCSCP_44618	NA	2548	GAA	0.0044	0.9913
LINCSCP_44618	NA	22889	KIAA0907	-0.0031	0.9931
LINCSCP_44618	NA	10318	TNIP1	0.0022	0.9946
LINCSCP_44618	NA	80758	PRR7	0.0016	0.9965
LINCSCP_44618	NA	56889	TM9SF3	-7e-4	0.9988
