signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97730	NA	10732	TCFL5	-0.0987	0.8474
LINCSCP_97730	NA	29082	CHMP4A	0.081	0.8474
LINCSCP_97730	NA	4200	ME2	-0.071	0.8504
LINCSCP_97730	NA	8503	PIK3R3	0.1015	0.8505
LINCSCP_97730	NA	2769	GNA15	0.0605	0.8507
LINCSCP_97730	NA	652	BMP4	-0.066	0.852
LINCSCP_97730	NA	6657	SOX2	-0.0658	0.8533
LINCSCP_97730	NA	116832	RPL39L	0.0939	0.854
LINCSCP_97730	NA	9897	KIAA0196	0.0576	0.8553
LINCSCP_97730	NA	10782	ZNF274	0.0818	0.8565
LINCSCP_97730	NA	1022	CDK7	0.0607	0.8579
LINCSCP_97730	NA	11230	PRAF2	0.0561	0.859
LINCSCP_97730	NA	54915	YTHDF1	0.0997	0.8596
LINCSCP_97730	NA	4616	GADD45B	0.0672	0.86
LINCSCP_97730	NA	9688	NUP93	-0.1002	0.8606
LINCSCP_97730	NA	7015	TERT	-0.0886	0.8609
LINCSCP_97730	NA	6696	SPP1	-0.0525	0.8634
LINCSCP_97730	NA	5716	PSMD10	0.0671	0.8643
LINCSCP_97730	NA	26136	TES	-0.08	0.8657
LINCSCP_97730	NA	5985	RFC5	-0.0763	0.8665
LINCSCP_97730	NA	7077	TIMP2	-0.085	0.8675
LINCSCP_97730	NA	4850	CNOT4	-0.0508	0.868
LINCSCP_97730	NA	23244	PDS5A	-0.0521	0.8687
LINCSCP_97730	NA	8731	RNMT	0.0813	0.8707
LINCSCP_97730	NA	9491	PSMF1	-0.0492	0.8718
LINCSCP_97730	NA	7874	USP7	-0.0556	0.8725
LINCSCP_97730	NA	8321	FZD1	-0.0599	0.8725
LINCSCP_97730	NA	79902	NUP85	0.0629	0.8754
LINCSCP_97730	NA	727	C5	0.0482	0.8756
LINCSCP_97730	NA	23039	XPO7	0.0853	0.8767
LINCSCP_97730	NA	25966	C2CD2	-0.0488	0.8783
LINCSCP_97730	NA	9686	VGLL4	0.0496	0.8786
LINCSCP_97730	NA	50810	HDGFRP3	0.0507	0.8812
LINCSCP_97730	NA	55038	CDCA4	0.0498	0.8853
LINCSCP_97730	NA	3315	HSPB1	0.0493	0.8856
LINCSCP_97730	NA	6804	STX1A	0.0617	0.8875
LINCSCP_97730	NA	3775	KCNK1	-0.044	0.8893
LINCSCP_97730	NA	51635	DHRS7	0.0488	0.8903
LINCSCP_97730	NA	7043	TGFB3	-0.0608	0.8919
LINCSCP_97730	NA	8480	RAE1	0.066	0.8922
LINCSCP_97730	NA	5106	PCK2	0.041	0.8927
LINCSCP_97730	NA	5321	PLA2G4A	-0.0403	0.8935
LINCSCP_97730	NA	2288	FKBP4	-0.044	0.8953
LINCSCP_97730	NA	29083	GTPBP8	-0.0614	0.8962
LINCSCP_97730	NA	25793	FBXO7	-0.038	0.897
LINCSCP_97730	NA	23321	TRIM2	-0.0407	0.9009
LINCSCP_97730	NA	22827	PUF60	0.0378	0.9023
LINCSCP_97730	NA	4793	NFKBIB	-0.0374	0.905
LINCSCP_97730	NA	51031	GLOD4	-0.0419	0.9072
LINCSCP_97730	NA	7048	TGFBR2	0.0395	0.9093
LINCSCP_97730	NA	80212	CCDC92	-0.0363	0.911
LINCSCP_97730	NA	10652	YKT6	-0.0497	0.912
LINCSCP_97730	NA	79071	ELOVL6	-0.0353	0.9123
LINCSCP_97730	NA	3202	HOXA5	-0.0372	0.9143
LINCSCP_97730	NA	5096	PCCB	-0.0633	0.9173
LINCSCP_97730	NA	10206	TRIM13	-0.0359	0.918
LINCSCP_97730	NA	22908	SACM1L	-0.0323	0.9263
LINCSCP_97730	NA	80349	WDR61	0.0436	0.9287
LINCSCP_97730	NA	665	BNIP3L	0.0385	0.9317
LINCSCP_97730	NA	899	CCNF	-0.0265	0.9325
LINCSCP_97730	NA	23038	WDTC1	-0.0292	0.9336
LINCSCP_97730	NA	6509	SLC1A4	-0.0236	0.9377
LINCSCP_97730	NA	5255	PHKA1	0.0232	0.9384
LINCSCP_97730	NA	23386	NUDCD3	0.0315	0.9398
LINCSCP_97730	NA	25825	BACE2	-0.0235	0.9399
LINCSCP_97730	NA	23368	PPP1R13B	-0.0223	0.9414
LINCSCP_97730	NA	23139	MAST2	-0.0216	0.9445
LINCSCP_97730	NA	11188	NISCH	0.0346	0.945
LINCSCP_97730	NA	5498	PPOX	-0.0212	0.9452
LINCSCP_97730	NA	6793	STK10	-0.0279	0.9475
LINCSCP_97730	NA	10489	LRRC41	-0.0256	0.9477
LINCSCP_97730	NA	5525	PPP2R5A	-0.0293	0.9484
LINCSCP_97730	NA	81533	ITFG1	0.0291	0.949
LINCSCP_97730	NA	2770	GNAI1	0.0238	0.9501
LINCSCP_97730	NA	11098	PRSS23	0.025	0.951
LINCSCP_97730	NA	3280	HES1	0.0213	0.9521
LINCSCP_97730	NA	5641	LGMN	-0.022	0.9527
LINCSCP_97730	NA	9805	SCRN1	0.0297	0.9593
LINCSCP_97730	NA	1662	DDX10	0.0213	0.96
LINCSCP_97730	NA	5357	PLS1	-0.0158	0.96
LINCSCP_97730	NA	7494	XBP1	-0.0177	0.9607
LINCSCP_97730	NA	5547	PRCP	0.0301	0.9617
LINCSCP_97730	NA	9143	SYNGR3	0.0206	0.962
LINCSCP_97730	NA	1994	ELAVL1	-0.0275	0.9638
LINCSCP_97730	NA	375346	TMEM110	-0.019	0.9651
LINCSCP_97730	NA	5986	RFNG	-0.0154	0.9695
LINCSCP_97730	NA	11000	SLC27A3	-0.013	0.97
LINCSCP_97730	NA	291	SLC25A4	-0.0132	0.9713
LINCSCP_97730	NA	1534	CYB561	0.0119	0.9718
LINCSCP_97730	NA	9053	MAP7	0.0141	0.9733
LINCSCP_97730	NA	27095	TRAPPC3	0.017	0.9746
LINCSCP_97730	NA	9552	SPAG7	-0.0118	0.976
LINCSCP_97730	NA	25	ABL1	-0.0092	0.9773
LINCSCP_97730	NA	58497	PRUNE	-0.0129	0.9789
LINCSCP_97730	NA	1399	CRKL	0.0077	0.9799
LINCSCP_97730	NA	5971	RELB	0.0077	0.9802
LINCSCP_97730	NA	3028	HSD17B10	0.0145	0.9823
LINCSCP_97730	NA	7849	PAX8	-0.0059	0.9854
LINCSCP_97730	NA	10190	TXNDC9	-0.0072	0.9881
LINCSCP_97730	NA	11182	SLC2A6	-0.0063	0.9892
LINCSCP_97730	NA	2887	GRB10	-0.0052	0.9902
LINCSCP_97730	NA	5796	PTPRK	0.0024	0.9936
LINCSCP_97730	NA	7105	TSPAN6	0.0017	0.9962
LINCSCP_97730	NA	57178	ZMIZ1	0.0031	0.9979
LINCSCP_97730	NA	55127	HEATR1	-8e-4	0.9983
LINCSCP_97730	NA	64080	RBKS	6e-4	0.9987
LINCSCP_97730	NA	8204	NRIP1	6e-4	0.9987
LINCSCP_97730	NA	1282	COL4A1	0	1
LINCSCP_97730	NA	7168	TPM1	0	1
