signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120238	NA	57048	PLSCR3	0.0992	0.7315
LINCSCP_120238	NA	4927	NUP88	-0.1765	0.7375
LINCSCP_120238	NA	1633	DCK	-0.0953	0.7461
LINCSCP_120238	NA	3108	HLA-DMA	-0.0968	0.7491
LINCSCP_120238	NA	9517	SPTLC2	-0.1196	0.7506
LINCSCP_120238	NA	85377	MICALL1	-0.1271	0.7507
LINCSCP_120238	NA	1123	CHN1	-0.1142	0.7507
LINCSCP_120238	NA	11261	CHP1	0.1382	0.7525
LINCSCP_120238	NA	10174	SORBS3	-0.1346	0.7541
LINCSCP_120238	NA	10298	PAK4	-0.1361	0.7571
LINCSCP_120238	NA	4851	NOTCH1	0.1021	0.7577
LINCSCP_120238	NA	11098	PRSS23	0.2022	0.7581
LINCSCP_120238	NA	2961	GTF2E2	-0.1528	0.7583
LINCSCP_120238	NA	9491	PSMF1	-0.1042	0.7603
LINCSCP_120238	NA	11230	PRAF2	0.179	0.7604
LINCSCP_120238	NA	23530	NNT	-0.0921	0.7606
LINCSCP_120238	NA	3553	IL1B	0.2477	0.7615
LINCSCP_120238	NA	3925	STMN1	-0.0874	0.7633
LINCSCP_120238	NA	8321	FZD1	-0.0993	0.7663
LINCSCP_120238	NA	23223	RRP12	0.1003	0.7673
LINCSCP_120238	NA	6810	STX4	0.1195	0.7696
LINCSCP_120238	NA	3566	IL4R	0.119	0.7708
LINCSCP_120238	NA	65123	INTS3	0.125	0.7751
LINCSCP_120238	NA	10112	KIF20A	-0.1266	0.7842
LINCSCP_120238	NA	1509	CTSD	-0.1741	0.7849
LINCSCP_120238	NA	23410	SIRT3	-0.1657	0.7906
LINCSCP_120238	NA	1981	EIF4G1	-0.0784	0.7962
LINCSCP_120238	NA	26993	AKAP8L	0.0859	0.7981
LINCSCP_120238	NA	1848	DUSP6	-0.1158	0.7983
LINCSCP_120238	NA	8900	CCNA1	-0.0857	0.8007
LINCSCP_120238	NA	56940	DUSP22	0.1541	0.804
LINCSCP_120238	NA	6676	SPAG4	0.0744	0.8091
LINCSCP_120238	NA	22794	CASC3	0.1228	0.8155
LINCSCP_120238	NA	30849	PIK3R4	-0.0912	0.8163
LINCSCP_120238	NA	7105	TSPAN6	0.111	0.8218
LINCSCP_120238	NA	8520	HAT1	0.1952	0.8231
LINCSCP_120238	NA	998	CDC42	-0.0733	0.8254
LINCSCP_120238	NA	11072	DUSP14	0.0644	0.8306
LINCSCP_120238	NA	5985	RFC5	0.1314	0.8327
LINCSCP_120238	NA	6894	TARBP1	-0.1258	0.8346
LINCSCP_120238	NA	23076	RRP1B	-0.0634	0.8468
LINCSCP_120238	NA	8553	BHLHE40	-0.0598	0.8468
LINCSCP_120238	NA	1111	CHEK1	-0.0835	0.8488
LINCSCP_120238	NA	10013	HDAC6	0.1087	0.8552
LINCSCP_120238	NA	2673	GFPT1	0.056	0.8567
LINCSCP_120238	NA	4891	SLC11A2	0.0769	0.8579
LINCSCP_120238	NA	6696	SPP1	0.1433	0.859
LINCSCP_120238	NA	8974	P4HA2	-0.0862	0.8596
LINCSCP_120238	NA	5747	PTK2	0.1039	0.8596
LINCSCP_120238	NA	10329	TMEM5	0.0773	0.8599
LINCSCP_120238	NA	3964	LGALS8	-0.0801	0.8603
LINCSCP_120238	NA	1398	CRK	-0.0645	0.8609
LINCSCP_120238	NA	10953	TOMM34	-0.1157	0.8694
LINCSCP_120238	NA	10494	STK25	0.0901	0.8706
LINCSCP_120238	NA	10221	TRIB1	0.0653	0.8714
LINCSCP_120238	NA	392	ARHGAP1	-0.0836	0.8721
LINCSCP_120238	NA	5696	PSMB8	-0.0714	0.8722
LINCSCP_120238	NA	9212	AURKB	0.053900000000000003	0.8764
LINCSCP_120238	NA	9761	MLEC	0.0501	0.8776
LINCSCP_120238	NA	9134	CCNE2	-0.0964	0.8779
LINCSCP_120238	NA	7866	IFRD2	0.0602	0.8817
LINCSCP_120238	NA	3156	HMGCR	-0.0553	0.8861
LINCSCP_120238	NA	6804	STX1A	0.0825	0.8867
LINCSCP_120238	NA	22889	KIAA0907	0.0682	0.89
LINCSCP_120238	NA	79947	DHDDS	-0.0442	0.8932
LINCSCP_120238	NA	11168	PSIP1	-0.1205	0.8967
LINCSCP_120238	NA	5423	POLB	0.0379	0.8981
LINCSCP_120238	NA	6772	STAT1	-0.0705	0.8999
LINCSCP_120238	NA	6777	STAT5B	-0.038	0.9005
LINCSCP_120238	NA	10320	IKZF1	0.0993	0.9015
LINCSCP_120238	NA	5583	PRKCH	-0.0474	0.9024
LINCSCP_120238	NA	5058	PAK1	-0.0667	0.9064
LINCSCP_120238	NA	7153	TOP2A	-0.0522	0.9073
LINCSCP_120238	NA	9093	DNAJA3	-0.0585	0.9077
LINCSCP_120238	NA	22883	CLSTN1	-0.0454	0.9146
LINCSCP_120238	NA	9143	SYNGR3	-0.0299	0.917
LINCSCP_120238	NA	5708	PSMD2	-0.0304	0.9199
LINCSCP_120238	NA	3385	ICAM3	-0.0717	0.9211
LINCSCP_120238	NA	2920	CXCL2	0.0838	0.9213
LINCSCP_120238	NA	2771	GNAI2	0.0411	0.9252
LINCSCP_120238	NA	9267	CYTH1	-0.0406	0.9258
LINCSCP_120238	NA	5525	PPP2R5A	0.0432	0.9277
LINCSCP_120238	NA	4216	MAP3K4	0.0309	0.9282
LINCSCP_120238	NA	7852	CXCR4	0.0341	0.9307
LINCSCP_120238	NA	7874	USP7	0.0275	0.9369
LINCSCP_120238	NA	57192	MCOLN1	0.0299	0.9377
LINCSCP_120238	NA	11137	PWP1	-0.0216	0.9443
LINCSCP_120238	NA	1738	DLD	-0.0429	0.9479
LINCSCP_120238	NA	993	CDC25A	0.04	0.9485
LINCSCP_120238	NA	6709	SPTAN1	-0.023	0.9566
LINCSCP_120238	NA	10695	CNPY3	-0.0228	0.9588
LINCSCP_120238	NA	9053	MAP7	-0.0205	0.9595
LINCSCP_120238	NA	11344	TWF2	0.0184	0.9612
LINCSCP_120238	NA	595	CCND1	-0.0167	0.9614
LINCSCP_120238	NA	890	CCNA2	0.0224	0.9629
LINCSCP_120238	NA	30	ACAA1	-0.025	0.9635
LINCSCP_120238	NA	2690	GHR	0.036	0.9649
LINCSCP_120238	NA	9217	VAPB	0.0157	0.9664
LINCSCP_120238	NA	3482	IGF2R	0.0208	0.9665
LINCSCP_120238	NA	9276	COPB2	-0.0174	0.9678
LINCSCP_120238	NA	1676	DFFA	-0.0239	0.9715
LINCSCP_120238	NA	8091	HMGA2	0.0105	0.9729
LINCSCP_120238	NA	949	SCARB1	0.0165	0.977
LINCSCP_120238	NA	51024	FIS1	0.0083	0.9784
LINCSCP_120238	NA	891	CCNB1	-0.0208	0.9821
LINCSCP_120238	NA	1978	EIF4EBP1	-0.0061	0.9856
LINCSCP_120238	NA	670	BPHL	0.0054	0.9866
LINCSCP_120238	NA	2042	EPHA3	0.0019	0.9969
LINCSCP_120238	NA	5110	PCMT1	0.001	0.9972
LINCSCP_120238	NA	6275	S100A4	-3e-4	0.999
