signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168625	NA	3122	HLA-DRA	0.111	0.858
LINCSCP_168625	NA	2810	SFN	-0.0729	0.8593
LINCSCP_168625	NA	23014	FBXO21	-0.0887	0.8615
LINCSCP_168625	NA	9924	PAN2	0.0704	0.862
LINCSCP_168625	NA	6194	RPS6	0.0927	0.8621
LINCSCP_168625	NA	1738	DLD	0.076	0.863
LINCSCP_168625	NA	9270	ITGB1BP1	0.0709	0.8637
LINCSCP_168625	NA	7105	TSPAN6	-0.114	0.8648
LINCSCP_168625	NA	2146	EZH2	0.0772	0.8651
LINCSCP_168625	NA	5423	POLB	-0.1024	0.8679
LINCSCP_168625	NA	4609	MYC	-0.0676	0.8681
LINCSCP_168625	NA	23670	TMEM2	0.073	0.8681
LINCSCP_168625	NA	23522	KAT6B	0.0887	0.8686
LINCSCP_168625	NA	9533	POLR1C	0.0769	0.8696
LINCSCP_168625	NA	7982	ST7	-0.1122	0.8701
LINCSCP_168625	NA	6622	SNCA	-0.0739	0.8716
LINCSCP_168625	NA	10915	TCERG1	-0.0744	0.8737
LINCSCP_168625	NA	9126	SMC3	-0.1123	0.8744
LINCSCP_168625	NA	8835	SOCS2	0.1012	0.878
LINCSCP_168625	NA	9918	NCAPD2	-0.083	0.8788
LINCSCP_168625	NA	5211	PFKL	-0.0868	0.879
LINCSCP_168625	NA	54733	SLC35F2	0.06	0.8848
LINCSCP_168625	NA	10775	POP4	0.1072	0.8864
LINCSCP_168625	NA	1981	EIF4G1	-0.0673	0.8872
LINCSCP_168625	NA	2042	EPHA3	-0.0934	0.8877
LINCSCP_168625	NA	2745	GLRX	-0.0768	0.8909
LINCSCP_168625	NA	890	CCNA2	0.0592	0.8914
LINCSCP_168625	NA	55179	FAIM	-0.1208	0.8927
LINCSCP_168625	NA	6118	RPA2	0.0879	0.8934
LINCSCP_168625	NA	84722	PSRC1	-0.0564	0.8975
LINCSCP_168625	NA	57761	TRIB3	-0.0631	0.8976
LINCSCP_168625	NA	10954	PDIA5	0.0676	0.8981
LINCSCP_168625	NA	5883	RAD9A	0.0534	0.9005
LINCSCP_168625	NA	2058	EPRS	0.065	0.9033
LINCSCP_168625	NA	3925	STMN1	0.0492	0.9035
LINCSCP_168625	NA	9943	OXSR1	-0.0544	0.9043
LINCSCP_168625	NA	847	CAT	0.0477	0.906
LINCSCP_168625	NA	24149	ZNF318	-0.0659	0.9076
LINCSCP_168625	NA	5347	PLK1	-0.0488	0.9076
LINCSCP_168625	NA	1070	CETN3	-0.072	0.9118
LINCSCP_168625	NA	25825	BACE2	0.0424	0.917
LINCSCP_168625	NA	9275	BCL7B	-0.0436	0.9171
LINCSCP_168625	NA	6599	SMARCC1	0.0548	0.9195
LINCSCP_168625	NA	9961	MVP	0.0506	0.92
LINCSCP_168625	NA	8480	RAE1	0.046	0.9201
LINCSCP_168625	NA	11007	CCDC85B	-0.0421	0.9213
LINCSCP_168625	NA	11325	DDX42	-0.0534	0.9233
LINCSCP_168625	NA	1677	DFFB	0.0445	0.9277
LINCSCP_168625	NA	90861	HN1L	0.0496	0.9294
LINCSCP_168625	NA	1026	CDKN1A	0.0452	0.9301
LINCSCP_168625	NA	8321	FZD1	0.0388	0.9307
LINCSCP_168625	NA	1019	CDK4	0.0475	0.9318
LINCSCP_168625	NA	10525	HYOU1	-0.0344	0.9334
LINCSCP_168625	NA	8518	IKBKAP	-0.0386	0.9335
LINCSCP_168625	NA	23061	TBC1D9B	-0.0379	0.9343
LINCSCP_168625	NA	23038	WDTC1	0.033	0.936
LINCSCP_168625	NA	8312	AXIN1	-0.0553	0.9384
LINCSCP_168625	NA	10221	TRIB1	-0.041	0.9395
LINCSCP_168625	NA	23097	CDK19	-0.0306	0.9397
LINCSCP_168625	NA	8884	SLC5A6	0.0494	0.94
LINCSCP_168625	NA	9903	KLHL21	0.033	0.9414
LINCSCP_168625	NA	5261	PHKG2	-0.0584	0.9425
LINCSCP_168625	NA	5891	MOK	0.1077	0.9439
LINCSCP_168625	NA	79143	MBOAT7	0.0316	0.9445
LINCSCP_168625	NA	9552	SPAG7	0.0342	0.9448
LINCSCP_168625	NA	9517	SPTLC2	-0.041	0.9455
LINCSCP_168625	NA	23224	SYNE2	-0.0322	0.9475
LINCSCP_168625	NA	4651	MYO10	0.0264	0.9484
LINCSCP_168625	NA	23300	ATMIN	0.0495	0.9491
LINCSCP_168625	NA	2534	FYN	-0.0254	0.9504
LINCSCP_168625	NA	9851	KIAA0753	-0.0418	0.951
LINCSCP_168625	NA	79921	TCEAL4	-0.0384	0.9514
LINCSCP_168625	NA	5747	PTK2	-0.0819	0.9526
LINCSCP_168625	NA	5654	HTRA1	0.0411	0.9538
LINCSCP_168625	NA	55818	KDM3A	-0.0224	0.9582
LINCSCP_168625	NA	7690	ZNF131	-0.0321	0.9586
LINCSCP_168625	NA	64746	ACBD3	0.0393	0.9597
LINCSCP_168625	NA	8440	NCK2	-0.0323	0.9611
LINCSCP_168625	NA	79170	PRR15L	-0.0195	0.9617
LINCSCP_168625	NA	10695	CNPY3	-0.0324	0.962
LINCSCP_168625	NA	6714	SRC	-0.0202	0.9644
LINCSCP_168625	NA	11230	PRAF2	0.0188	0.9646
LINCSCP_168625	NA	831	CAST	0.0264	0.9649
LINCSCP_168625	NA	9112	MTA1	-0.028	0.9682
LINCSCP_168625	NA	4582	MUC1	-0.0154	0.9697
LINCSCP_168625	NA	79643	CHMP6	0.0137	0.9729
LINCSCP_168625	NA	79073	TMEM109	-0.015	0.9734
LINCSCP_168625	NA	23335	WDR7	-0.0127	0.9753
LINCSCP_168625	NA	5782	PTPN12	0.0132	0.9765
LINCSCP_168625	NA	5985	RFC5	-0.012	0.9765
LINCSCP_168625	NA	226	ALDOA	0.0184	0.9777
LINCSCP_168625	NA	54681	P4HTM	0.0102	0.9801
LINCSCP_168625	NA	2736	GLI2	0.0108	0.9805
LINCSCP_168625	NA	642	BLMH	0.0132	0.9809
LINCSCP_168625	NA	93594	TBC1D31	-0.018	0.9816
LINCSCP_168625	NA	55556	ENOSF1	0.0092	0.9819
LINCSCP_168625	NA	79187	FSD1	-0.0152	0.9849
LINCSCP_168625	NA	22883	CLSTN1	0.009	0.9865
LINCSCP_168625	NA	387	RHOA	-0.005	0.9902
LINCSCP_168625	NA	6908	TBP	-0.0091	0.9903
LINCSCP_168625	NA	10953	TOMM34	-0.0042	0.9916
LINCSCP_168625	NA	5873	RAB27A	0.0048	0.9917
LINCSCP_168625	NA	10610	ST6GALNAC2	0.0042	0.9918
LINCSCP_168625	NA	5827	PXMP2	-0.0048	0.9934
LINCSCP_168625	NA	3385	ICAM3	0.0026	0.9959
LINCSCP_168625	NA	11344	TWF2	-0.0017	0.9978
LINCSCP_168625	NA	8574	AKR7A2	4e-4	0.9991
LINCSCP_168625	NA	6275	S100A4	0	1
