signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107633	NA	1643	DDB2	-0.162	0.7522
LINCSCP_107633	NA	9702	CEP57	-0.2736	0.7544
LINCSCP_107633	NA	23585	TMEM50A	-0.1558	0.7629
LINCSCP_107633	NA	55608	ANKRD10	-0.1307	0.7672
LINCSCP_107633	NA	11157	LSM6	-0.1094	0.7717
LINCSCP_107633	NA	1052	CEBPD	-0.2264	0.7726
LINCSCP_107633	NA	6697	SPR	-0.1639	0.7751
LINCSCP_107633	NA	6304	SATB1	0.1514	0.7772
LINCSCP_107633	NA	9448	MAP4K4	0.1444	0.7778
LINCSCP_107633	NA	3480	IGF1R	-0.1051	0.7799
LINCSCP_107633	NA	26511	CHIC2	-0.3013	0.7869
LINCSCP_107633	NA	1027	CDKN1B	0.1074	0.794
LINCSCP_107633	NA	1026	CDKN1A	-0.1066	0.7954
LINCSCP_107633	NA	3108	HLA-DMA	-0.0922	0.7962
LINCSCP_107633	NA	1788	DNMT3A	-0.2254	0.7965
LINCSCP_107633	NA	200734	SPRED2	-0.2801	0.7982
LINCSCP_107633	NA	207	AKT1	-0.149	0.7992
LINCSCP_107633	NA	80349	WDR61	-0.1262	0.7992
LINCSCP_107633	NA	3486	IGFBP3	-0.0946	0.8013
LINCSCP_107633	NA	2946	GSTM2	-0.1197	0.8016
LINCSCP_107633	NA	3091	HIF1A	-0.0992	0.8018
LINCSCP_107633	NA	1029	CDKN2A	-0.0966	0.8056
LINCSCP_107633	NA	9854	C2CD2L	-0.086	0.812
LINCSCP_107633	NA	5355	PLP2	0.0892	0.813
LINCSCP_107633	NA	998	CDC42	0.1372	0.8136
LINCSCP_107633	NA	5223	PGAM1	-0.0969	0.8139
LINCSCP_107633	NA	9488	PIGB	-0.1711	0.814
LINCSCP_107633	NA	5777	PTPN6	0.0884	0.8153
LINCSCP_107633	NA	2770	GNAI1	0.0935	0.8194
LINCSCP_107633	NA	29103	DNAJC15	0.0919	0.8208
LINCSCP_107633	NA	1019	CDK4	0.1068	0.8269
LINCSCP_107633	NA	7416	VDAC1	-0.0943	0.8302
LINCSCP_107633	NA	9128	PRPF4	-0.0841	0.8308
LINCSCP_107633	NA	23013	SPEN	-0.0982	0.8316
LINCSCP_107633	NA	50813	COPS7A	-0.0907	0.8361
LINCSCP_107633	NA	6696	SPP1	-0.0918	0.837
LINCSCP_107633	NA	4775	NFATC3	0.0861	0.8388
LINCSCP_107633	NA	5867	RAB4A	-0.136	0.8391
LINCSCP_107633	NA	4780	NFE2L2	0.0927	0.8396
LINCSCP_107633	NA	836	CASP3	-0.0754	0.8407
LINCSCP_107633	NA	10813	UTP14A	0.1044	0.8416
LINCSCP_107633	NA	6990	DYNLT3	-0.1121	0.8493
LINCSCP_107633	NA	89910	UBE3B	-0.084	0.8576
LINCSCP_107633	NA	7027	TFDP1	0.0782	0.8588
LINCSCP_107633	NA	4791	NFKB2	0.0624	0.8601
LINCSCP_107633	NA	5997	RGS2	-0.0656	0.8613
LINCSCP_107633	NA	54541	DDIT4	-0.1074	0.862
LINCSCP_107633	NA	652	BMP4	0.0727	0.8632
LINCSCP_107633	NA	26128	KIF1BP	-0.0683	0.8639
LINCSCP_107633	NA	57147	SCYL3	0.0761	0.8655
LINCSCP_107633	NA	5423	POLB	0.0736	0.8666
LINCSCP_107633	NA	10845	CLPX	0.0617	0.8719
LINCSCP_107633	NA	5827	PXMP2	-0.0655	0.8756
LINCSCP_107633	NA	47	ACLY	0.107	0.8764
LINCSCP_107633	NA	3482	IGF2R	0.1622	0.8811
LINCSCP_107633	NA	2920	CXCL2	-0.1184	0.8821
LINCSCP_107633	NA	54957	TXNL4B	0.0715	0.8866
LINCSCP_107633	NA	23300	ATMIN	-0.0508	0.8882
LINCSCP_107633	NA	4794	NFKBIE	0.0543	0.8894
LINCSCP_107633	NA	60493	FASTKD5	-0.0725	0.8915
LINCSCP_107633	NA	10491	CRTAP	-0.0643	0.8935
LINCSCP_107633	NA	5289	PIK3C3	-0.0731	0.8957
LINCSCP_107633	NA	9805	SCRN1	0.0944	0.9013
LINCSCP_107633	NA	154	ADRB2	0.0445	0.9044
LINCSCP_107633	NA	2961	GTF2E2	0.0549	0.9053
LINCSCP_107633	NA	23224	SYNE2	-0.0538	0.906
LINCSCP_107633	NA	30	ACAA1	0.0448	0.9067
LINCSCP_107633	NA	355	FAS	-0.059	0.9072
LINCSCP_107633	NA	9918	NCAPD2	0.0641	0.9079
LINCSCP_107633	NA	5710	PSMD4	0.0558	0.9086
LINCSCP_107633	NA	1978	EIF4EBP1	-0.0406	0.9113
LINCSCP_107633	NA	6774	STAT3	0.1758	0.9127
LINCSCP_107633	NA	994	CDC25B	0.0426	0.9131
LINCSCP_107633	NA	9833	MELK	-0.0902	0.9136
LINCSCP_107633	NA	5054	SERPINE1	-0.0431	0.9139
LINCSCP_107633	NA	6813	STXBP2	-0.0516	0.9191
LINCSCP_107633	NA	25805	BAMBI	0.0384	0.9232
LINCSCP_107633	NA	10892	MALT1	-0.0484	0.9254
LINCSCP_107633	NA	9212	AURKB	-0.0375	0.9256
LINCSCP_107633	NA	51422	PRKAG2	-0.0365	0.9262
LINCSCP_107633	NA	23061	TBC1D9B	0.0532	0.9273
LINCSCP_107633	NA	7082	TJP1	0.0423	0.9289
LINCSCP_107633	NA	3611	ILK	0.0293	0.9333
LINCSCP_107633	NA	4208	MEF2C	-0.0327	0.9361
LINCSCP_107633	NA	55958	KLHL9	0.0409	0.9361
LINCSCP_107633	NA	3638	INSIG1	-0.042	0.9391
LINCSCP_107633	NA	427	ASAH1	-0.06	0.9403
LINCSCP_107633	NA	7157	TP53	-0.0355	0.9406
LINCSCP_107633	NA	51466	EVL	0.0326	0.9466
LINCSCP_107633	NA	10273	STUB1	0.0253	0.9468
LINCSCP_107633	NA	23335	WDR7	-0.031	0.9475
LINCSCP_107633	NA	5891	MOK	0.0716	0.9509
LINCSCP_107633	NA	11031	RAB31	-0.0491	0.9518
LINCSCP_107633	NA	8324	FZD7	0.0239	0.9599
LINCSCP_107633	NA	8884	SLC5A6	0.0195	0.9627
LINCSCP_107633	NA	5788	PTPRC	-0.0333	0.9634
LINCSCP_107633	NA	6850	SYK	-0.0248	0.9651
LINCSCP_107633	NA	51015	ISOC1	-0.0171	0.9651
LINCSCP_107633	NA	10668	CGRRF1	0.0264	0.9672
LINCSCP_107633	NA	3300	DNAJB2	0.0204	0.9673
LINCSCP_107633	NA	23131	GPATCH8	-0.037	0.9673
LINCSCP_107633	NA	55148	UBR7	0.0218	0.9684
LINCSCP_107633	NA	23522	KAT6B	-0.0254	0.9702
LINCSCP_107633	NA	5696	PSMB8	-0.0136	0.9713
LINCSCP_107633	NA	2956	MSH6	-0.0119	0.9768
LINCSCP_107633	NA	6616	SNAP25	-0.0102	0.978
LINCSCP_107633	NA	1452	CSNK1A1	-0.0067	0.985
LINCSCP_107633	NA	9697	TRAM2	-0.005	0.9898
LINCSCP_107633	NA	581	BAX	0.0019	0.997
LINCSCP_107633	NA	1465	CSRP1	0	1
