signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_290746	NA	9019	MPZL1	0.2714	0.7545
LINCSCP_290746	NA	6461	SHB	-0.0866	0.7618
LINCSCP_290746	NA	50814	NSDHL	0.1145	0.765
LINCSCP_290746	NA	5480	PPIC	0.1092	0.768
LINCSCP_290746	NA	1454	CSNK1E	0.16	0.7735
LINCSCP_290746	NA	10969	EBNA1BP2	0.1619	0.7744
LINCSCP_290746	NA	8800	PEX11A	0.0938	0.7747
LINCSCP_290746	NA	10227	MFSD10	0.1199	0.7763
LINCSCP_290746	NA	11157	LSM6	0.1011	0.7799
LINCSCP_290746	NA	329	BIRC2	-0.15310000000000001	0.7875
LINCSCP_290746	NA	6659	SOX4	0.1453	0.7938
LINCSCP_290746	NA	11142	PKIG	-0.0985	0.7941
LINCSCP_290746	NA	79643	CHMP6	0.2393	0.7978
LINCSCP_290746	NA	8974	P4HA2	0.1058	0.7998
LINCSCP_290746	NA	3988	LIPA	-0.2073	0.8016
LINCSCP_290746	NA	5321	PLA2G4A	-0.0676	0.8031
LINCSCP_290746	NA	2852	GPER1	-0.0975	0.8074
LINCSCP_290746	NA	55111	PLEKHJ1	0.1342	0.8106
LINCSCP_290746	NA	23029	RBM34	0.1461	0.8125
LINCSCP_290746	NA	1212	CLTB	0.1194	0.8179
LINCSCP_290746	NA	4067	LYN	0.0927	0.819
LINCSCP_290746	NA	6050	RNH1	-0.1202	0.8213
LINCSCP_290746	NA	10973	ASCC3	0.0801	0.8227
LINCSCP_290746	NA	10954	PDIA5	0.1133	0.8246
LINCSCP_290746	NA	29890	RBM15B	0.1247	0.827
LINCSCP_290746	NA	65123	INTS3	-0.0613	0.828
LINCSCP_290746	NA	10494	STK25	0.0805	0.8285
LINCSCP_290746	NA	8895	CPNE3	-0.0904	0.8292
LINCSCP_290746	NA	6347	CCL2	-0.1521	0.8299
LINCSCP_290746	NA	9112	MTA1	-0.1787	0.8363
LINCSCP_290746	NA	6194	RPS6	-0.0903	0.8422
LINCSCP_290746	NA	55556	ENOSF1	-0.079	0.8422
LINCSCP_290746	NA	4775	NFATC3	-0.1012	0.8435
LINCSCP_290746	NA	23076	RRP1B	-0.116	0.8497
LINCSCP_290746	NA	4846	NOS3	0.0907	0.8506
LINCSCP_290746	NA	23326	USP22	0.1334	0.8508
LINCSCP_290746	NA	23077	MYCBP2	0.0774	0.854
LINCSCP_290746	NA	57147	SCYL3	-0.151	0.8545
LINCSCP_290746	NA	6804	STX1A	0.1283	0.86
LINCSCP_290746	NA	9552	SPAG7	-0.1016	0.8609
LINCSCP_290746	NA	1759	DNM1	-0.058	0.8634
LINCSCP_290746	NA	51422	PRKAG2	0.0699	0.8639
LINCSCP_290746	NA	8312	AXIN1	-0.0535	0.8653
LINCSCP_290746	NA	6390	SDHB	0.082	0.8663
LINCSCP_290746	NA	23013	SPEN	0.0465	0.8716
LINCSCP_290746	NA	9488	PIGB	-0.0534	0.8726
LINCSCP_290746	NA	26001	RNF167	0.071	0.8752
LINCSCP_290746	NA	54881	TEX10	0.1056	0.8789
LINCSCP_290746	NA	1958	EGR1	0.0808	0.8798
LINCSCP_290746	NA	54957	TXNL4B	-0.0894	0.8803
LINCSCP_290746	NA	79143	MBOAT7	0.0933	0.8824
LINCSCP_290746	NA	9924	PAN2	-0.0528	0.884
LINCSCP_290746	NA	124583	CANT1	0.0496	0.8849
LINCSCP_290746	NA	3725	JUN	0.0439	0.8865
LINCSCP_290746	NA	6832	SUPV3L1	-0.054	0.8889
LINCSCP_290746	NA	672	BRCA1	0.099	0.897
LINCSCP_290746	NA	23386	NUDCD3	-0.0383	0.9006
LINCSCP_290746	NA	9133	CCNB2	0.0601	0.9065
LINCSCP_290746	NA	348	APOE	-0.0725	0.9076
LINCSCP_290746	NA	7296	TXNRD1	0.0888	0.9144
LINCSCP_290746	NA	3508	IGHMBP2	0.0994	0.915
LINCSCP_290746	NA	4817	NIT1	0.0336	0.9167
LINCSCP_290746	NA	7358	UGDH	0.0687	0.9171
LINCSCP_290746	NA	10559	SLC35A1	0.036	0.9237
LINCSCP_290746	NA	5883	RAD9A	0.0351	0.9288
LINCSCP_290746	NA	1026	CDKN1A	0.0393	0.9299
LINCSCP_290746	NA	80758	PRR7	-0.055	0.9305
LINCSCP_290746	NA	4931	NVL	0.0229	0.9328
LINCSCP_290746	NA	5708	PSMD2	-0.031	0.9331
LINCSCP_290746	NA	54681	P4HTM	0.0554	0.9347
LINCSCP_290746	NA	6772	STAT1	-0.0546	0.9362
LINCSCP_290746	NA	7153	TOP2A	-0.0538	0.9386
LINCSCP_290746	NA	16	AARS	0.0247	0.9388
LINCSCP_290746	NA	6777	STAT5B	0.0225	0.9395
LINCSCP_290746	NA	8518	IKBKAP	-0.0598	0.9419
LINCSCP_290746	NA	9517	SPTLC2	-0.0206	0.9438
LINCSCP_290746	NA	10776	ARPP19	0.0206	0.9462
LINCSCP_290746	NA	5359	PLSCR1	-0.0314	0.9505
LINCSCP_290746	NA	6676	SPAG4	-0.0287	0.9507
LINCSCP_290746	NA	5111	PCNA	0.0223	0.9525
LINCSCP_290746	NA	11007	CCDC85B	0.0356	0.956
LINCSCP_290746	NA	5373	PMM2	0.0153	0.9577
LINCSCP_290746	NA	7867	MAPKAPK3	-0.0162	0.9608
LINCSCP_290746	NA	1870	E2F2	0.0158	0.9628
LINCSCP_290746	NA	874	CBR3	-0.0466	0.9635
LINCSCP_290746	NA	5829	PXN	-0.011	0.9663
LINCSCP_290746	NA	81533	ITFG1	0.0263	0.9698
LINCSCP_290746	NA	8520	HAT1	0.0159	0.9703
LINCSCP_290746	NA	23499	MACF1	0.0129	0.9712
LINCSCP_290746	NA	4616	GADD45B	0.0166	0.9721
LINCSCP_290746	NA	55256	ADI1	-0.0337	0.9741
LINCSCP_290746	NA	896	CCND3	0.0118	0.9756
LINCSCP_290746	NA	30001	ERO1L	0.0102	0.9762
LINCSCP_290746	NA	9697	TRAM2	-0.0126	0.9774
LINCSCP_290746	NA	7750	ZMYM2	-0.0236	0.9776
LINCSCP_290746	NA	10644	IGF2BP2	0.009	0.9786
LINCSCP_290746	NA	572	BAD	0.0073	0.9846
LINCSCP_290746	NA	6915	TBXA2R	-0.0133	0.9861
LINCSCP_290746	NA	6909	TBX2	-0.0089	0.987
LINCSCP_290746	NA	7494	XBP1	0.0076	0.9875
LINCSCP_290746	NA	2954	GSTZ1	-0.0056	0.9881
LINCSCP_290746	NA	5891	MOK	0.004	0.9924
LINCSCP_290746	NA	1027	CDKN1B	0.007	0.9931
LINCSCP_290746	NA	84159	ARID5B	0.0032	0.9945
LINCSCP_290746	NA	4232	MEST	0.0013	0.9964
LINCSCP_290746	NA	55012	PPP2R3C	-0.0031	0.9965
LINCSCP_290746	NA	154	ADRB2	0.0018	0.997
LINCSCP_290746	NA	2597	GAPDH	-2e-4	0.9994
