signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109664	NA	23300	ATMIN	-0.2203	0.7183
LINCSCP_109664	NA	83743	GRWD1	-0.2023	0.7209
LINCSCP_109664	NA	5921	RASA1	-0.1653	0.7221
LINCSCP_109664	NA	9170	LPAR2	0.5226	0.7243
LINCSCP_109664	NA	22841	RAB11FIP2	0.1563	0.7249
LINCSCP_109664	NA	9519	TBPL1	0.1726	0.7294
LINCSCP_109664	NA	1111	CHEK1	0.3152	0.7305
LINCSCP_109664	NA	4846	NOS3	0.1882	0.7372
LINCSCP_109664	NA	5261	PHKG2	0.1636	0.7375
LINCSCP_109664	NA	11065	UBE2C	-0.1462	0.7419
LINCSCP_109664	NA	6599	SMARCC1	0.1496	0.7467
LINCSCP_109664	NA	960	CD44	0.264	0.752
LINCSCP_109664	NA	3091	HIF1A	-0.152	0.7528
LINCSCP_109664	NA	808	CALM3	-0.3367	0.753
LINCSCP_109664	NA	4998	ORC1	-0.1483	0.7545
LINCSCP_109664	NA	5613	PRKX	0.1406	0.7558
LINCSCP_109664	NA	2767	GNA11	0.1884	0.757
LINCSCP_109664	NA	9709	HERPUD1	-0.6146	0.7685
LINCSCP_109664	NA	1676	DFFA	0.1609	0.772
LINCSCP_109664	NA	3308	HSPA4	0.1791	0.7751
LINCSCP_109664	NA	533	ATP6V0B	-0.1404	0.7761
LINCSCP_109664	NA	3597	IL13RA1	-0.1279	0.7775
LINCSCP_109664	NA	55111	PLEKHJ1	-0.8952	0.7783
LINCSCP_109664	NA	2115	ETV1	0.2166	0.7799
LINCSCP_109664	NA	4891	SLC11A2	0.1291	0.7842
LINCSCP_109664	NA	16	AARS	0.1827	0.7862
LINCSCP_109664	NA	1399	CRKL	0.1743	0.7892
LINCSCP_109664	NA	29103	DNAJC15	0.3688	0.7915
LINCSCP_109664	NA	9637	FEZ2	-0.2902	0.795
LINCSCP_109664	NA	8444	DYRK3	0.1612	0.798
LINCSCP_109664	NA	2131	EXT1	0.1399	0.7984
LINCSCP_109664	NA	23131	GPATCH8	-0.1516	0.7996
LINCSCP_109664	NA	10221	TRIB1	-0.1323	0.8067
LINCSCP_109664	NA	23013	SPEN	-0.161	0.8079
LINCSCP_109664	NA	54733	SLC35F2	0.3361	0.811
LINCSCP_109664	NA	5048	PAFAH1B1	0.1581	0.8115
LINCSCP_109664	NA	9488	PIGB	0.162	0.8123
LINCSCP_109664	NA	949	SCARB1	0.1092	0.8139
LINCSCP_109664	NA	23039	XPO7	0.1229	0.8149
LINCSCP_109664	NA	10285	SMNDC1	0.1215	0.8158
LINCSCP_109664	NA	7849	PAX8	-0.2092	0.8183
LINCSCP_109664	NA	116832	RPL39L	-0.2604	0.8189
LINCSCP_109664	NA	387	RHOA	-0.1079	0.8223
LINCSCP_109664	NA	10732	TCFL5	0.4301	0.8256
LINCSCP_109664	NA	1212	CLTB	0.2169	0.8263
LINCSCP_109664	NA	581	BAX	-0.1396	0.8306
LINCSCP_109664	NA	9801	MRPL19	-0.1126	0.831
LINCSCP_109664	NA	51385	ZNF589	0.1251	0.8312
LINCSCP_109664	NA	93487	MAPK1IP1L	-0.1215	0.8317
LINCSCP_109664	NA	8480	RAE1	0.1042	0.8361
LINCSCP_109664	NA	8835	SOCS2	-0.0977	0.8396
LINCSCP_109664	NA	9183	ZW10	0.2349	0.8403
LINCSCP_109664	NA	55604	LRRC16A	-0.0968	0.8452
LINCSCP_109664	NA	1509	CTSD	0.0903	0.8469
LINCSCP_109664	NA	5654	HTRA1	-0.0994	0.857
LINCSCP_109664	NA	9112	MTA1	-0.3027	0.8589
LINCSCP_109664	NA	80746	TSEN2	-0.2307	0.8589
LINCSCP_109664	NA	375346	TMEM110	0.1191	0.859
LINCSCP_109664	NA	9842	PLEKHM1	-0.1308	0.8612
LINCSCP_109664	NA	2288	FKBP4	-0.1869	0.8645
LINCSCP_109664	NA	2356	FPGS	-0.2391	0.8671
LINCSCP_109664	NA	2771	GNAI2	-0.0959	0.8685
LINCSCP_109664	NA	8050	PDHX	-0.1112	0.8724
LINCSCP_109664	NA	26993	AKAP8L	-0.1313	0.874
LINCSCP_109664	NA	6990	DYNLT3	-0.0717	0.8783
LINCSCP_109664	NA	2065	ERBB3	0.0871	0.8825
LINCSCP_109664	NA	695	BTK	0.0801	0.8852
LINCSCP_109664	NA	9533	POLR1C	0.0651	0.8865
LINCSCP_109664	NA	9817	KEAP1	0.1035	0.8873
LINCSCP_109664	NA	1870	E2F2	0.0627	0.8883
LINCSCP_109664	NA	79143	MBOAT7	0.0685	0.8886
LINCSCP_109664	NA	79073	TMEM109	-0.0622	0.8899
LINCSCP_109664	NA	64943	NT5DC2	0.095	0.8899
LINCSCP_109664	NA	54957	TXNL4B	-0.0906	0.8921
LINCSCP_109664	NA	5603	MAPK13	-0.1478	0.8922
LINCSCP_109664	NA	3416	IDE	-0.1373	0.8955
LINCSCP_109664	NA	30	ACAA1	0.1141	0.896
LINCSCP_109664	NA	7866	IFRD2	0.0644	0.8986
LINCSCP_109664	NA	2185	PTK2B	0.0627	0.9015
LINCSCP_109664	NA	23647	ARFIP2	0.053900000000000003	0.9043
LINCSCP_109664	NA	10434	LYPLA1	-0.0618	0.9081
LINCSCP_109664	NA	4208	MEF2C	-0.4357	0.9112
LINCSCP_109664	NA	10057	ABCC5	0.0728	0.927
LINCSCP_109664	NA	7296	TXNRD1	-0.0412	0.9271
LINCSCP_109664	NA	5347	PLK1	0.2302	0.9272
LINCSCP_109664	NA	2770	GNAI1	-0.047	0.9281
LINCSCP_109664	NA	54881	TEX10	0.0531	0.9336
LINCSCP_109664	NA	8553	BHLHE40	-0.1031	0.936
LINCSCP_109664	NA	6050	RNH1	-0.0472	0.9365
LINCSCP_109664	NA	637	BID	-0.0388	0.9413
LINCSCP_109664	NA	10174	SORBS3	0.0418	0.9429
LINCSCP_109664	NA	7416	VDAC1	-0.0361	0.9469
LINCSCP_109664	NA	9093	DNAJA3	-0.0323	0.9478
LINCSCP_109664	NA	23386	NUDCD3	-0.0364	0.9479
LINCSCP_109664	NA	55179	FAIM	-0.0399	0.9479
LINCSCP_109664	NA	81544	GDPD5	-0.0342	0.95
LINCSCP_109664	NA	2958	GTF2A2	0.0264	0.9546
LINCSCP_109664	NA	23271	CAMSAP2	-0.0338	0.9555
LINCSCP_109664	NA	4125	MAN2B1	-0.022	0.9651
LINCSCP_109664	NA	2769	GNA15	-0.0247	0.9658
LINCSCP_109664	NA	9221	NOLC1	-0.0165	0.9766
LINCSCP_109664	NA	22926	ATF6	0.0199	0.9776
LINCSCP_109664	NA	5108	PCM1	-0.0221	0.9798
LINCSCP_109664	NA	976	ADGRE5	-0.0142	0.9805
LINCSCP_109664	NA	58472	SQRDL	-0.0076	0.9929
LINCSCP_109664	NA	10320	IKZF1	-0.0043	0.9934
LINCSCP_109664	NA	23335	WDR7	-0.0034	0.9951
LINCSCP_109664	NA	57406	ABHD6	-0.0018	0.9982
