signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142948	NA	10813	UTP14A	-0.0862	0.848
LINCSCP_142948	NA	26020	LRP10	0.0781	0.8483
LINCSCP_142948	NA	3312	HSPA8	0.0832	0.8489
LINCSCP_142948	NA	291	SLC25A4	0.1243	0.8512
LINCSCP_142948	NA	64781	CERK	-0.0872	0.8514
LINCSCP_142948	NA	6193	RPS5	0.086	0.8515
LINCSCP_142948	NA	54915	YTHDF1	-0.0814	0.8525
LINCSCP_142948	NA	9805	SCRN1	0.1051	0.8531
LINCSCP_142948	NA	8985	PLOD3	-0.0825	0.8535
LINCSCP_142948	NA	5716	PSMD10	-0.0783	0.8555
LINCSCP_142948	NA	6599	SMARCC1	0.075	0.8555
LINCSCP_142948	NA	9915	ARNT2	0.0793	0.8563
LINCSCP_142948	NA	7867	MAPKAPK3	0.0736	0.8565
LINCSCP_142948	NA	5018	OXA1L	-0.0759	0.8625
LINCSCP_142948	NA	9842	PLEKHM1	0.0718	0.8636
LINCSCP_142948	NA	5321	PLA2G4A	-0.078	0.8655
LINCSCP_142948	NA	6509	SLC1A4	0.0688	0.8668
LINCSCP_142948	NA	7168	TPM1	-0.0804	0.8674
LINCSCP_142948	NA	64943	NT5DC2	0.0678	0.8692
LINCSCP_142948	NA	64746	ACBD3	-0.0678	0.8711
LINCSCP_142948	NA	89910	UBE3B	-0.065	0.8756
LINCSCP_142948	NA	23131	GPATCH8	0.0662	0.8774
LINCSCP_142948	NA	9924	PAN2	-0.0609	0.8812
LINCSCP_142948	NA	11284	PNKP	0.061	0.8813
LINCSCP_142948	NA	6709	SPTAN1	-0.072	0.8824
LINCSCP_142948	NA	23588	KLHDC2	0.0732	0.8856
LINCSCP_142948	NA	5211	PFKL	0.0805	0.8857
LINCSCP_142948	NA	1958	EGR1	0.063	0.8874
LINCSCP_142948	NA	29890	RBM15B	-0.0844	0.888
LINCSCP_142948	NA	2195	FAT1	0.0844	0.8881
LINCSCP_142948	NA	57192	MCOLN1	0.0713	0.889
LINCSCP_142948	NA	9670	IPO13	-0.0586	0.8891
LINCSCP_142948	NA	10221	TRIB1	-0.0568	0.8902
LINCSCP_142948	NA	23212	RRS1	0.0612	0.8916
LINCSCP_142948	NA	23585	TMEM50A	-0.0592	0.8937
LINCSCP_142948	NA	27242	TNFRSF21	-0.0646	0.8943
LINCSCP_142948	NA	51422	PRKAG2	-0.0534	0.8967
LINCSCP_142948	NA	5971	RELB	-0.0548	0.8969
LINCSCP_142948	NA	10131	TRAP1	-0.0782	0.8992
LINCSCP_142948	NA	11344	TWF2	-0.0508	0.9007
LINCSCP_142948	NA	6839	SUV39H1	-0.0498	0.9035
LINCSCP_142948	NA	596	BCL2	-0.0502	0.9044
LINCSCP_142948	NA	11325	DDX42	0.0535	0.9053
LINCSCP_142948	NA	7485	WRB	-0.0744	0.9056
LINCSCP_142948	NA	64429	ZDHHC6	-0.0632	0.9079
LINCSCP_142948	NA	28969	BZW2	-0.0764	0.9088
LINCSCP_142948	NA	11073	TOPBP1	0.0564	0.9099
LINCSCP_142948	NA	5480	PPIC	-0.0461	0.9102
LINCSCP_142948	NA	29103	DNAJC15	0.047	0.9129
LINCSCP_142948	NA	24149	ZNF318	0.0495	0.9169
LINCSCP_142948	NA	11142	PKIG	-0.0453	0.9169
LINCSCP_142948	NA	8800	PEX11A	-0.0417	0.9184
LINCSCP_142948	NA	93594	TBC1D31	0.0476	0.9192
LINCSCP_142948	NA	4927	NUP88	-0.0408	0.9239
LINCSCP_142948	NA	6342	SCP2	0.046	0.9253
LINCSCP_142948	NA	10782	ZNF274	0.0393	0.9254
LINCSCP_142948	NA	83743	GRWD1	0.0408	0.9254
LINCSCP_142948	NA	9531	BAG3	0.0467	0.9286
LINCSCP_142948	NA	226	ALDOA	-0.0549	0.9287
LINCSCP_142948	NA	22809	ATF5	-0.0455	0.9302
LINCSCP_142948	NA	56924	PAK6	0.056	0.9314
LINCSCP_142948	NA	5300	PIN1	-0.0338	0.9343
LINCSCP_142948	NA	983	CDK1	-0.0336	0.9362
LINCSCP_142948	NA	9637	FEZ2	-0.0436	0.939
LINCSCP_142948	NA	9801	MRPL19	-0.0356	0.9391
LINCSCP_142948	NA	9517	SPTLC2	-0.0403	0.9414
LINCSCP_142948	NA	51635	DHRS7	-0.0315	0.9466
LINCSCP_142948	NA	29082	CHMP4A	-0.0327	0.9507
LINCSCP_142948	NA	7159	TP53BP2	0.03	0.9512
LINCSCP_142948	NA	4125	MAN2B1	-0.024	0.9553
LINCSCP_142948	NA	8678	BECN1	0.048	0.9568
LINCSCP_142948	NA	1829	DSG2	0.0357	0.957
LINCSCP_142948	NA	55893	ZNF395	-0.0226	0.9625
LINCSCP_142948	NA	6304	SATB1	-0.022	0.9627
LINCSCP_142948	NA	10174	SORBS3	-0.0233	0.963
LINCSCP_142948	NA	1846	DUSP4	-0.028	0.9634
LINCSCP_142948	NA	1861	TOR1A	0.0258	0.9674
LINCSCP_142948	NA	3693	ITGB5	0.0163	0.969
LINCSCP_142948	NA	178	AGL	-0.0168	0.9691
LINCSCP_142948	NA	10606	PAICS	0.0179	0.97
LINCSCP_142948	NA	10237	SLC35B1	-0.0135	0.9735
LINCSCP_142948	NA	8569	MKNK1	0.015	0.9748
LINCSCP_142948	NA	54442	KCTD5	0.0154	0.9754
LINCSCP_142948	NA	7264	TSTA3	-0.012	0.9811
LINCSCP_142948	NA	4891	SLC11A2	-0.0178	0.9814
LINCSCP_142948	NA	5782	PTPN12	-0.0108	0.9816
LINCSCP_142948	NA	2767	GNA11	-0.0094	0.9816
LINCSCP_142948	NA	8837	CFLAR	-0.0096	0.9818
LINCSCP_142948	NA	11000	SLC27A3	0.01	0.9828
LINCSCP_142948	NA	644	BLVRA	0.0087	0.9846
LINCSCP_142948	NA	5613	PRKX	-0.009	0.985
LINCSCP_142948	NA	6464	SHC1	-0.0078	0.9868
LINCSCP_142948	NA	9650	MTFR1	-0.0068	0.9891
LINCSCP_142948	NA	9903	KLHL21	0.0068	0.9898
LINCSCP_142948	NA	25932	CLIC4	0.0077	0.9899
LINCSCP_142948	NA	10589	DRAP1	0.0039	0.9938
LINCSCP_142948	NA	3156	HMGCR	0.0041	0.9953
LINCSCP_142948	NA	6657	SOX2	-0.002	0.9962
LINCSCP_142948	NA	3725	JUN	-0.0015	0.9974
LINCSCP_142948	NA	5997	RGS2	-7e-4	0.9986
LINCSCP_142948	NA	10641	NPRL2	-8e-4	0.9988
LINCSCP_142948	NA	23647	ARFIP2	7e-4	0.9988
LINCSCP_142948	NA	4282	MIF	0	1
LINCSCP_142948	NA	5111	PCNA	0	1
LINCSCP_142948	NA	6194	RPS6	0	1
LINCSCP_142948	NA	6696	SPP1	0	1
