signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143297	NA	2065	ERBB3	0.0758	0.8099
LINCSCP_143297	NA	9270	ITGB1BP1	0.0765	0.8112
LINCSCP_143297	NA	50810	HDGFRP3	0.1125	0.8152
LINCSCP_143297	NA	3157	HMGCS1	0.0873	0.8161
LINCSCP_143297	NA	355	FAS	0.0868	0.8165
LINCSCP_143297	NA	1123	CHN1	-0.0797	0.8176
LINCSCP_143297	NA	3308	HSPA4	0.114	0.8201
LINCSCP_143297	NA	5993	RFX5	0.1055	0.8203
LINCSCP_143297	NA	200734	SPRED2	-0.1225	0.8205
LINCSCP_143297	NA	10525	HYOU1	0.0805	0.8217
LINCSCP_143297	NA	3482	IGF2R	0.1038	0.8225
LINCSCP_143297	NA	23536	ADAT1	-0.0917	0.828
LINCSCP_143297	NA	51375	SNX7	-0.1211	0.828
LINCSCP_143297	NA	8720	MBTPS1	-0.0693	0.8307
LINCSCP_143297	NA	25839	COG4	0.077	0.8337
LINCSCP_143297	NA	9641	IKBKE	-0.1185	0.8341
LINCSCP_143297	NA	9813	EFCAB14	-0.0836	0.8344
LINCSCP_143297	NA	26020	LRP10	-0.0827	0.8354
LINCSCP_143297	NA	323	APBB2	-0.0743	0.8359
LINCSCP_143297	NA	5883	RAD9A	-0.0878	0.8375
LINCSCP_143297	NA	57192	MCOLN1	0.0716	0.8419
LINCSCP_143297	NA	2288	FKBP4	-0.1084	0.843
LINCSCP_143297	NA	1870	E2F2	-0.0756	0.8439
LINCSCP_143297	NA	6812	STXBP1	-0.0755	0.8452
LINCSCP_143297	NA	9183	ZW10	0.0884	0.846
LINCSCP_143297	NA	891	CCNB1	-0.0708	0.8522
LINCSCP_143297	NA	5708	PSMD2	-0.0557	0.8554
LINCSCP_143297	NA	1759	DNM1	0.0636	0.8571
LINCSCP_143297	NA	25793	FBXO7	-0.0837	0.8577
LINCSCP_143297	NA	25966	C2CD2	-0.0674	0.8583
LINCSCP_143297	NA	25803	SPDEF	-0.0994	0.8583
LINCSCP_143297	NA	10668	CGRRF1	-0.0882	0.859
LINCSCP_143297	NA	2064	ERBB2	0.053900000000000003	0.8601
LINCSCP_143297	NA	6390	SDHB	-0.0631	0.8647
LINCSCP_143297	NA	6182	MRPL12	0.065	0.8684
LINCSCP_143297	NA	54915	YTHDF1	-0.0616	0.8684
LINCSCP_143297	NA	26128	KIF1BP	-0.0906	0.8697
LINCSCP_143297	NA	9897	KIAA0196	0.0537	0.8738
LINCSCP_143297	NA	3551	IKBKB	0.0719	0.8745
LINCSCP_143297	NA	8624	PSMG1	-0.0576	0.876
LINCSCP_143297	NA	7866	IFRD2	0.0722	0.8766
LINCSCP_143297	NA	1398	CRK	-0.0786	0.8772
LINCSCP_143297	NA	8800	PEX11A	-0.0712	0.8807
LINCSCP_143297	NA	27109	ATP5S	0.0827	0.8809
LINCSCP_143297	NA	8607	RUVBL1	0.0749	0.8819
LINCSCP_143297	NA	8804	CREG1	-0.0935	0.8837
LINCSCP_143297	NA	10732	TCFL5	-0.0736	0.8837
LINCSCP_143297	NA	2769	GNA15	-0.0866	0.8838
LINCSCP_143297	NA	26993	AKAP8L	0.0523	0.8847
LINCSCP_143297	NA	25976	TIPARP	-0.0456	0.8853
LINCSCP_143297	NA	5607	MAP2K5	-0.0538	0.8875
LINCSCP_143297	NA	11284	PNKP	-0.061	0.8901
LINCSCP_143297	NA	5925	RB1	-0.0563	0.8955
LINCSCP_143297	NA	4154	MBNL1	-0.0496	0.8963
LINCSCP_143297	NA	9267	CYTH1	-0.0716	0.8971
LINCSCP_143297	NA	81533	ITFG1	0.0593	0.8988
LINCSCP_143297	NA	7099	TLR4	-0.0464	0.8992
LINCSCP_143297	NA	10682	EBP	-0.0677	0.8998
LINCSCP_143297	NA	976	ADGRE5	-0.0459	0.8999
LINCSCP_143297	NA	8440	NCK2	-0.0605	0.8999
LINCSCP_143297	NA	9016	SLC25A14	0.0687	0.906
LINCSCP_143297	NA	8821	INPP4B	-0.059	0.9082
LINCSCP_143297	NA	9710	KIAA0355	-0.0566	0.9085
LINCSCP_143297	NA	8202	NCOA3	-0.0408	0.9102
LINCSCP_143297	NA	7416	VDAC1	-0.0466	0.9138
LINCSCP_143297	NA	6443	SGCB	-0.0589	0.9142
LINCSCP_143297	NA	9170	LPAR2	-0.054	0.9187
LINCSCP_143297	NA	8869	ST3GAL5	0.0316	0.9189
LINCSCP_143297	NA	29763	PACSIN3	0.0301	0.9223
LINCSCP_143297	NA	55958	KLHL9	0.0685	0.9273
LINCSCP_143297	NA	9143	SYNGR3	-0.0339	0.9275
LINCSCP_143297	NA	79716	NPEPL1	0.027	0.9305
LINCSCP_143297	NA	10962	MLLT11	0.0313	0.9327
LINCSCP_143297	NA	10270	AKAP8	0.0389	0.9334
LINCSCP_143297	NA	5236	PGM1	-0.0257	0.9339
LINCSCP_143297	NA	51031	GLOD4	0.0481	0.936
LINCSCP_143297	NA	8318	CDC45	0.0262	0.9393
LINCSCP_143297	NA	10329	TMEM5	-0.0263	0.9394
LINCSCP_143297	NA	23077	MYCBP2	0.0304	0.9397
LINCSCP_143297	NA	9289	ADGRG1	-0.0286	0.9439
LINCSCP_143297	NA	3566	IL4R	0.0262	0.9459
LINCSCP_143297	NA	8826	IQGAP1	0.026	0.9487
LINCSCP_143297	NA	1956	EGFR	0.0219	0.9504
LINCSCP_143297	NA	8878	SQSTM1	0.0286	0.9519
LINCSCP_143297	NA	5777	PTPN6	-0.0262	0.9549
LINCSCP_143297	NA	9851	KIAA0753	0.0263	0.9619
LINCSCP_143297	NA	10972	TMED10	-0.0178	0.962
LINCSCP_143297	NA	10007	GNPDA1	0.0249	0.9628
LINCSCP_143297	NA	1635	DCTD	0.016	0.9644
LINCSCP_143297	NA	57178	ZMIZ1	0.0276	0.9664
LINCSCP_143297	NA	10617	STAMBP	0.0151	0.9687
LINCSCP_143297	NA	51170	HSD17B11	-0.0149	0.9699
LINCSCP_143297	NA	11319	ECD	-0.013	0.9701
LINCSCP_143297	NA	226	ALDOA	-0.02	0.9708
LINCSCP_143297	NA	53343	NUDT9	0.0113	0.971
LINCSCP_143297	NA	79090	TRAPPC6A	0.014	0.9726
LINCSCP_143297	NA	1514	CTSL	0.0122	0.9762
LINCSCP_143297	NA	58533	SNX6	0.0097	0.9769
LINCSCP_143297	NA	51465	UBE2J1	0.0212	0.98
LINCSCP_143297	NA	79643	CHMP6	0.0129	0.9818
LINCSCP_143297	NA	9531	BAG3	-0.0082	0.9852
LINCSCP_143297	NA	8480	RAE1	0.0057	0.98740000000000006
LINCSCP_143297	NA	6184	RPN1	-0.0026	0.9939
LINCSCP_143297	NA	9124	PDLIM1	-0.002	0.9959
LINCSCP_143297	NA	7264	TSTA3	0.0015	0.9978
LINCSCP_143297	NA	51719	CAB39	-1e-4	0.9998
LINCSCP_143297	NA	5111	PCNA	0	1
