signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98082	NA	10491	CRTAP	-0.0767	0.8101
LINCSCP_98082	NA	55148	UBR7	0.0615	0.8109
LINCSCP_98082	NA	10270	AKAP8	0.0891	0.8123
LINCSCP_98082	NA	11031	RAB31	-0.147	0.8151
LINCSCP_98082	NA	11007	CCDC85B	0.0736	0.8156
LINCSCP_98082	NA	23300	ATMIN	0.0719	0.8157
LINCSCP_98082	NA	50810	HDGFRP3	0.0801	0.8174
LINCSCP_98082	NA	9918	NCAPD2	0.1049	0.8187
LINCSCP_98082	NA	11200	CHEK2	-0.0865	0.8204
LINCSCP_98082	NA	5108	PCM1	-0.0844	0.8217
LINCSCP_98082	NA	2058	EPRS	0.0739	0.8218
LINCSCP_98082	NA	1666	DECR1	0.0724	0.8236
LINCSCP_98082	NA	207	AKT1	-0.0854	0.8248
LINCSCP_98082	NA	1802	DPH2	-0.1059	0.8256
LINCSCP_98082	NA	7168	TPM1	-0.0553	0.8278
LINCSCP_98082	NA	55012	PPP2R3C	0.0615	0.8306
LINCSCP_98082	NA	329	BIRC2	-0.1382	0.8317
LINCSCP_98082	NA	7511	XPNPEP1	0.1478	0.8344
LINCSCP_98082	NA	3775	KCNK1	-0.0793	0.8389
LINCSCP_98082	NA	7994	KAT6A	0.0521	0.8405
LINCSCP_98082	NA	51465	UBE2J1	-0.1413	0.8407
LINCSCP_98082	NA	124583	CANT1	-0.1172	0.8415
LINCSCP_98082	NA	3909	LAMA3	0.1007	0.8416
LINCSCP_98082	NA	23378	RRP8	0.0594	0.8419
LINCSCP_98082	NA	29763	PACSIN3	0.0617	0.8434
LINCSCP_98082	NA	55011	PIH1D1	0.1241	0.8436
LINCSCP_98082	NA	4690	NCK1	0.0796	0.844
LINCSCP_98082	NA	6659	SOX4	0.1978	0.8462
LINCSCP_98082	NA	23061	TBC1D9B	0.051	0.8518
LINCSCP_98082	NA	5899	RALB	0.0613	0.852
LINCSCP_98082	NA	1050	CEBPA	-0.0752	0.8524
LINCSCP_98082	NA	3551	IKBKB	0.1314	0.8544
LINCSCP_98082	NA	387	RHOA	0.073	0.8545
LINCSCP_98082	NA	7690	ZNF131	0.0492	0.8576
LINCSCP_98082	NA	10237	SLC35B1	0.0585	0.859
LINCSCP_98082	NA	55699	IARS2	0.0469	0.8594
LINCSCP_98082	NA	9126	SMC3	0.0547	0.8611
LINCSCP_98082	NA	25793	FBXO7	0.0647	0.8625
LINCSCP_98082	NA	4850	CNOT4	0.1057	0.8641
LINCSCP_98082	NA	7165	TPD52L2	0.0606	0.8642
LINCSCP_98082	NA	8318	CDC45	-0.2025	0.8659
LINCSCP_98082	NA	2690	GHR	-0.0437	0.8706
LINCSCP_98082	NA	6195	RPS6KA1	-0.0415	0.8736
LINCSCP_98082	NA	847	CAT	0.1227	0.8772
LINCSCP_98082	NA	50813	COPS7A	0.0631	0.8778
LINCSCP_98082	NA	5096	PCCB	0.0384	0.8792
LINCSCP_98082	NA	26511	CHIC2	0.0596	0.8793
LINCSCP_98082	NA	5359	PLSCR1	-0.0472	0.881
LINCSCP_98082	NA	6251	RSU1	-0.0484	0.882
LINCSCP_98082	NA	1677	DFFB	0.09	0.8844
LINCSCP_98082	NA	51116	MRPS2	0.0365	0.8849
LINCSCP_98082	NA	51005	AMDHD2	0.0618	0.8858
LINCSCP_98082	NA	5891	MOK	-0.0646	0.8873
LINCSCP_98082	NA	2745	GLRX	-0.0655	0.8877
LINCSCP_98082	NA	5440	POLR2K	-0.0371	0.8885
LINCSCP_98082	NA	5357	PLS1	0.0372	0.8897
LINCSCP_98082	NA	3280	HES1	0.0415	0.8923
LINCSCP_98082	NA	466	ATF1	-0.0658	0.8931
LINCSCP_98082	NA	80204	FBXO11	0.0348	0.8944
LINCSCP_98082	NA	23077	MYCBP2	-0.1047	0.9043
LINCSCP_98082	NA	9112	MTA1	-0.0646	0.9071
LINCSCP_98082	NA	5601	MAPK9	0.0417	0.9077
LINCSCP_98082	NA	10276	NET1	0.0535	0.9079
LINCSCP_98082	NA	54881	TEX10	-0.0294	0.9084
LINCSCP_98082	NA	5154	PDGFA	0.0392	0.9097
LINCSCP_98082	NA	9519	TBPL1	0.0394	0.9119
LINCSCP_98082	NA	10969	EBNA1BP2	-0.0473	0.9146
LINCSCP_98082	NA	965	CD58	0.0345	0.9149
LINCSCP_98082	NA	56889	TM9SF3	-0.0481	0.9194
LINCSCP_98082	NA	51599	LSR	-0.0313	0.9194
LINCSCP_98082	NA	22934	RPIA	-0.0441	0.9205
LINCSCP_98082	NA	51569	UFM1	-0.0286	0.9242
LINCSCP_98082	NA	55748	CNDP2	0.0443	0.9246
LINCSCP_98082	NA	3091	HIF1A	-0.0244	0.9252
LINCSCP_98082	NA	26001	RNF167	0.1126	0.9282
LINCSCP_98082	NA	3597	IL13RA1	-0.0659	0.9283
LINCSCP_98082	NA	47	ACLY	0.0223	0.9304
LINCSCP_98082	NA	6184	RPN1	0.025	0.9321
LINCSCP_98082	NA	5603	MAPK13	-0.0211	0.9414
LINCSCP_98082	NA	7082	TJP1	0.0321	0.9433
LINCSCP_98082	NA	7077	TIMP2	-0.0238	0.9488
LINCSCP_98082	NA	22809	ATF5	-0.0205	0.9506
LINCSCP_98082	NA	23443	SLC35A3	-0.0275	0.9508
LINCSCP_98082	NA	6275	S100A4	0.0369	0.9516
LINCSCP_98082	NA	256364	EML3	-0.0169	0.9517
LINCSCP_98082	NA	58472	SQRDL	0.0198	0.9632
LINCSCP_98082	NA	4200	ME2	-0.0164	0.965
LINCSCP_98082	NA	1906	EDN1	0.0158	0.9675
LINCSCP_98082	NA	9702	CEP57	-0.033	0.9709
LINCSCP_98082	NA	3480	IGF1R	0.0215	0.9781
LINCSCP_98082	NA	993	CDC25A	-0.0074	0.9792
LINCSCP_98082	NA	1845	DUSP3	0.0137	0.9796
LINCSCP_98082	NA	3925	STMN1	-0.0107	0.9801
LINCSCP_98082	NA	5289	PIK3C3	-0.0084	0.9842
LINCSCP_98082	NA	6509	SLC1A4	0.0121	0.9864
LINCSCP_98082	NA	55256	ADI1	-0.0046	0.9873
LINCSCP_98082	NA	23224	SYNE2	0.0037	0.9884
LINCSCP_98082	NA	51160	VPS28	-0.0028	0.9927
LINCSCP_98082	NA	22841	RAB11FIP2	-0.0014	0.9959
LINCSCP_98082	NA	9686	VGLL4	-0.0016	0.9961
LINCSCP_98082	NA	9276	COPB2	-0.0012	0.9962
LINCSCP_98082	NA	427	ASAH1	-5e-4	0.999
LINCSCP_98082	NA	868	CBLB	-7e-4	0.9995
LINCSCP_98082	NA	23588	KLHDC2	-2e-4	0.9996
LINCSCP_98082	NA	1465	CSRP1	0	1
LINCSCP_98082	NA	5111	PCNA	0	1
LINCSCP_98082	NA	6194	RPS6	0	1
LINCSCP_98082	NA	25932	CLIC4	0	1
