signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54640	NA	57149	LYRM1	-0.0874	0.8739
LINCSCP_54640	NA	1500	CTNND1	0.072	0.874
LINCSCP_54640	NA	7750	ZMYM2	0.0698	0.8743
LINCSCP_54640	NA	23368	PPP1R13B	0.0558	0.8769
LINCSCP_54640	NA	9246	UBE2L6	0.035	0.8772
LINCSCP_54640	NA	8396	PIP4K2B	-0.0297	0.881
LINCSCP_54640	NA	57178	ZMIZ1	-0.0391	0.8817
LINCSCP_54640	NA	10237	SLC35B1	0.0294	0.8829
LINCSCP_54640	NA	1452	CSNK1A1	-0.047	0.8831
LINCSCP_54640	NA	51569	UFM1	0.052	0.8833
LINCSCP_54640	NA	50865	HEBP1	0.0798	0.8835
LINCSCP_54640	NA	29911	HOOK2	-0.0682	0.8837
LINCSCP_54640	NA	1509	CTSD	-0.0363	0.8837
LINCSCP_54640	NA	79170	PRR15L	-0.0515	0.8866
LINCSCP_54640	NA	23013	SPEN	0.0414	0.8867
LINCSCP_54640	NA	3909	LAMA3	0.0445	0.8876
LINCSCP_54640	NA	11004	KIF2C	0.0499	0.8884
LINCSCP_54640	NA	6193	RPS5	0.1085	0.8934
LINCSCP_54640	NA	6856	SYPL1	0.0618	0.8938
LINCSCP_54640	NA	55011	PIH1D1	0.06	0.895
LINCSCP_54640	NA	332	BIRC5	0.0418	0.8957
LINCSCP_54640	NA	2548	GAA	-0.0326	0.896
LINCSCP_54640	NA	58533	SNX6	-0.0709	0.8972
LINCSCP_54640	NA	5829	PXN	0.0252	0.8975
LINCSCP_54640	NA	23131	GPATCH8	-0.0356	0.9028
LINCSCP_54640	NA	51335	NGRN	-0.0363	0.9031
LINCSCP_54640	NA	9124	PDLIM1	0.0455	0.9038
LINCSCP_54640	NA	51719	CAB39	0.0714	0.9038
LINCSCP_54640	NA	94239	H2AFV	0.036	0.9062
LINCSCP_54640	NA	7494	XBP1	-0.0434	0.907
LINCSCP_54640	NA	11072	DUSP14	0.0345	0.9076
LINCSCP_54640	NA	890	CCNA2	0.0633	0.9078
LINCSCP_54640	NA	6347	CCL2	-0.0271	0.9092
LINCSCP_54640	NA	2920	CXCL2	0.0395	0.9101
LINCSCP_54640	NA	6915	TBXA2R	-0.0426	0.9105
LINCSCP_54640	NA	836	CASP3	-0.0804	0.9109
LINCSCP_54640	NA	8870	IER3	-0.0318	0.9126
LINCSCP_54640	NA	80347	COASY	-0.034	0.9126
LINCSCP_54640	NA	10644	IGF2BP2	-0.048	0.9147
LINCSCP_54640	NA	10165	SLC25A13	0.0292	0.9152
LINCSCP_54640	NA	93594	TBC1D31	-0.0681	0.9174
LINCSCP_54640	NA	5836	PYGL	-0.0411	0.9177
LINCSCP_54640	NA	3206	HOXA10	0.0308	0.92
LINCSCP_54640	NA	23011	RAB21	0.0436	0.9212
LINCSCP_54640	NA	55148	UBR7	0.0763	0.9215
LINCSCP_54640	NA	79143	MBOAT7	0.0668	0.9221
LINCSCP_54640	NA	27109	ATP5S	0.0362	0.9226
LINCSCP_54640	NA	4998	ORC1	-0.0351	0.923
LINCSCP_54640	NA	27244	SESN1	-0.0304	0.9236
LINCSCP_54640	NA	348	APOE	0.0311	0.9252
LINCSCP_54640	NA	8503	PIK3R3	-0.0358	0.9253
LINCSCP_54640	NA	8444	DYRK3	0.0612	0.9266
LINCSCP_54640	NA	6812	STXBP1	-0.0253	0.9315
LINCSCP_54640	NA	10775	POP4	-0.025	0.9337
LINCSCP_54640	NA	9697	TRAM2	-0.0284	0.9352
LINCSCP_54640	NA	7158	TP53BP1	0.0232	0.9355
LINCSCP_54640	NA	3508	IGHMBP2	0.0209	0.9362
LINCSCP_54640	NA	9276	COPB2	-0.0376	0.9364
LINCSCP_54640	NA	23244	PDS5A	-0.0276	0.9383
LINCSCP_54640	NA	22827	PUF60	-0.0287	0.939
LINCSCP_54640	NA	5357	PLS1	-0.0263	0.9391
LINCSCP_54640	NA	23647	ARFIP2	0.028	0.9396
LINCSCP_54640	NA	3108	HLA-DMA	-0.0216	0.9413
LINCSCP_54640	NA	55620	STAP2	-0.0408	0.9435
LINCSCP_54640	NA	5641	LGMN	-0.0283	0.9439
LINCSCP_54640	NA	9761	MLEC	-0.0159	0.9453
LINCSCP_54640	NA	10362	HMG20B	0.0151	0.9463
LINCSCP_54640	NA	10810	WASF3	0.0222	0.9472
LINCSCP_54640	NA	55818	KDM3A	0.0129	0.9489
LINCSCP_54640	NA	6117	RPA1	0.0139	0.949
LINCSCP_54640	NA	6839	SUV39H1	-0.0167	0.949
LINCSCP_54640	NA	57019	CIAPIN1	0.0344	0.9516
LINCSCP_54640	NA	4232	MEST	0.0188	0.9561
LINCSCP_54640	NA	55256	ADI1	-0.0201	0.9608
LINCSCP_54640	NA	7982	ST7	0.0163	0.9614
LINCSCP_54640	NA	55179	FAIM	-0.0258	0.964
LINCSCP_54640	NA	9842	PLEKHM1	0.0111	0.9653
LINCSCP_54640	NA	1001	CDH3	-0.0278	0.9656
LINCSCP_54640	NA	3337	DNAJB1	0.0171	0.9669
LINCSCP_54640	NA	11157	LSM6	0.0127	0.967
LINCSCP_54640	NA	5048	PAFAH1B1	-0.0139	0.9687
LINCSCP_54640	NA	11344	TWF2	-0.0175	0.9702
LINCSCP_54640	NA	1643	DDB2	0.0102	0.9705
LINCSCP_54640	NA	10285	SMNDC1	0.0152	0.9728
LINCSCP_54640	NA	66008	TRAK2	0.0112	0.9731
LINCSCP_54640	NA	2264	FGFR4	0.0091	0.9738
LINCSCP_54640	NA	51056	LAP3	-0.0066	0.9741
LINCSCP_54640	NA	63874	ABHD4	0.0135	0.9751
LINCSCP_54640	NA	3693	ITGB5	0.011	0.9751
LINCSCP_54640	NA	994	CDC25B	-0.0096	0.9751
LINCSCP_54640	NA	664	BNIP3	-0.0087	0.9778
LINCSCP_54640	NA	30849	PIK3R4	-0.0104	0.9806
LINCSCP_54640	NA	9738	CCP110	-0.0058	0.9826
LINCSCP_54640	NA	2131	EXT1	0.0037	0.9875
LINCSCP_54640	NA	1983	EIF5	0.0032	0.988
LINCSCP_54640	NA	2063	NR2F6	0.0046	0.9885
LINCSCP_54640	NA	11182	SLC2A6	0.0047	0.9887
LINCSCP_54640	NA	5985	RFC5	0.0031	0.9902
LINCSCP_54640	NA	51422	PRKAG2	0.0027	0.9932
LINCSCP_54640	NA	3988	LIPA	-0.0062	0.9938
LINCSCP_54640	NA	39	ACAT2	0.0035	0.9938
LINCSCP_54640	NA	10007	GNPDA1	-0.0019	0.9955
LINCSCP_54640	NA	5982	RFC2	-0.0018	0.9966
LINCSCP_54640	NA	1398	CRK	0.0012	0.9969
LINCSCP_54640	NA	9851	KIAA0753	-7e-4	0.9977
LINCSCP_54640	NA	6194	RPS6	5e-4	0.9978
LINCSCP_54640	NA	9093	DNAJA3	2e-4	0.9992
LINCSCP_54640	NA	2597	GAPDH	-2e-4	0.9993
LINCSCP_54640	NA	2288	FKBP4	2e-4	0.9993
