signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97205	NA	291	SLC25A4	0.11	0.7743
LINCSCP_97205	NA	991	CDC20	0.1127	0.7758
LINCSCP_97205	NA	1029	CDKN2A	0.093	0.7759
LINCSCP_97205	NA	4313	MMP2	-0.1327	0.7763
LINCSCP_97205	NA	53343	NUDT9	-0.0836	0.7766
LINCSCP_97205	NA	80212	CCDC92	0.095	0.7779
LINCSCP_97205	NA	30836	DNTTIP2	-0.0838	0.7782
LINCSCP_97205	NA	51495	HACD3	0.2319	0.7783
LINCSCP_97205	NA	9928	KIF14	0.1365	0.7799
LINCSCP_97205	NA	7165	TPD52L2	0.0992	0.7844
LINCSCP_97205	NA	6919	TCEA2	-0.1101	0.7866
LINCSCP_97205	NA	148022	TICAM1	0.0773	0.7895
LINCSCP_97205	NA	6697	SPR	0.1464	0.7895
LINCSCP_97205	NA	9926	LPGAT1	0.0822	0.7917
LINCSCP_97205	NA	9016	SLC25A14	0.0817	0.7922
LINCSCP_97205	NA	9533	POLR1C	0.0774	0.7942
LINCSCP_97205	NA	2771	GNAI2	0.1024	0.7948
LINCSCP_97205	NA	10165	SLC25A13	0.0908	0.7969
LINCSCP_97205	NA	873	CBR1	-0.1659	0.7997
LINCSCP_97205	NA	7849	PAX8	0.0887	0.7998
LINCSCP_97205	NA	595	CCND1	-0.1465	0.8029
LINCSCP_97205	NA	26520	TIMM9	-0.0804	0.8058
LINCSCP_97205	NA	10245	TIMM17B	0.0788	0.8076
LINCSCP_97205	NA	51282	SCAND1	0.1416	0.8087
LINCSCP_97205	NA	79716	NPEPL1	0.1236	0.8104
LINCSCP_97205	NA	10898	CPSF4	0.0897	0.8135
LINCSCP_97205	NA	51070	NOSIP	-0.12	0.8141
LINCSCP_97205	NA	701	BUB1B	0.0852	0.818
LINCSCP_97205	NA	9690	UBE3C	0.083	0.8198
LINCSCP_97205	NA	154	ADRB2	0.0668	0.8217
LINCSCP_97205	NA	7106	TSPAN4	0.098	0.8261
LINCSCP_97205	NA	9961	MVP	-0.096	0.8261
LINCSCP_97205	NA	27095	TRAPPC3	0.0634	0.8298
LINCSCP_97205	NA	51569	UFM1	-0.0779	0.8303
LINCSCP_97205	NA	2958	GTF2A2	-0.0772	0.8303
LINCSCP_97205	NA	780	DDR1	0.0872	0.8304
LINCSCP_97205	NA	91137	SLC25A46	0.0611	0.8345
LINCSCP_97205	NA	8851	CDK5R1	0.0636	0.8365
LINCSCP_97205	NA	11073	TOPBP1	-0.0842	0.8368
LINCSCP_97205	NA	5468	PPARG	0.1192	0.8368
LINCSCP_97205	NA	51385	ZNF589	0.0626	0.8378
LINCSCP_97205	NA	7750	ZMYM2	-0.0676	0.8378
LINCSCP_97205	NA	55620	STAP2	0.0701	0.8456
LINCSCP_97205	NA	79947	DHDDS	-0.0856	0.8467
LINCSCP_97205	NA	2597	GAPDH	0.0756	0.8471
LINCSCP_97205	NA	8050	PDHX	-0.0621	0.8483
LINCSCP_97205	NA	9270	ITGB1BP1	-0.0543	0.8498
LINCSCP_97205	NA	2042	EPHA3	0.0866	0.8522
LINCSCP_97205	NA	6622	SNCA	0.0619	0.8527
LINCSCP_97205	NA	25805	BAMBI	0.0532	0.8543
LINCSCP_97205	NA	466	ATF1	0.0577	0.8599
LINCSCP_97205	NA	10641	NPRL2	0.0619	0.86
LINCSCP_97205	NA	8202	NCOA3	0.0512	0.8613
LINCSCP_97205	NA	58478	ENOPH1	-0.1601	0.8617
LINCSCP_97205	NA	5359	PLSCR1	-0.0889	0.8621
LINCSCP_97205	NA	22883	CLSTN1	-0.075	0.8638
LINCSCP_97205	NA	3280	HES1	0.0627	0.865
LINCSCP_97205	NA	5438	POLR2I	0.0594	0.866
LINCSCP_97205	NA	1906	EDN1	-0.0526	0.8688
LINCSCP_97205	NA	2146	EZH2	-0.0605	0.8721
LINCSCP_97205	NA	11188	NISCH	0.058	0.8733
LINCSCP_97205	NA	2309	FOXO3	0.0453	0.875
LINCSCP_97205	NA	2264	FGFR4	-0.0452	0.8766
LINCSCP_97205	NA	5347	PLK1	-0.0726	0.8802
LINCSCP_97205	NA	965	CD58	0.0441	0.8807
LINCSCP_97205	NA	840	CASP7	-0.0801	0.8838
LINCSCP_97205	NA	10270	AKAP8	-0.0419	0.8881
LINCSCP_97205	NA	6195	RPS6KA1	0.0405	0.8926
LINCSCP_97205	NA	8312	AXIN1	0.1023	0.8929
LINCSCP_97205	NA	55324	ABCF3	0.0474	0.898
LINCSCP_97205	NA	4794	NFKBIE	-0.063	0.8988
LINCSCP_97205	NA	3480	IGF1R	-0.0413	0.9047
LINCSCP_97205	NA	1759	DNM1	-0.0545	0.9069
LINCSCP_97205	NA	3312	HSPA8	-0.0331	0.9074
LINCSCP_97205	NA	56924	PAK6	0.0341	0.9086
LINCSCP_97205	NA	323	APBB2	-0.0883	0.911
LINCSCP_97205	NA	5716	PSMD10	-0.0647	0.9131
LINCSCP_97205	NA	8061	FOSL1	-0.0604	0.9136
LINCSCP_97205	NA	2582	GALE	0.03	0.9138
LINCSCP_97205	NA	10450	PPIE	0.0483	0.9165
LINCSCP_97205	NA	10362	HMG20B	0.0388	0.9169
LINCSCP_97205	NA	57406	ABHD6	0.0477	0.9221
LINCSCP_97205	NA	29911	HOOK2	0.0284	0.9231
LINCSCP_97205	NA	23635	SSBP2	-0.0275	0.9238
LINCSCP_97205	NA	22841	RAB11FIP2	0.0338	0.9242
LINCSCP_97205	NA	65057	ACD	-0.0362	0.9248
LINCSCP_97205	NA	8974	P4HA2	0.0755	0.92490000000000006
LINCSCP_97205	NA	4016	LOXL1	0.0346	0.9296
LINCSCP_97205	NA	1662	DDX10	0.0344	0.9313
LINCSCP_97205	NA	2534	FYN	0.0214	0.9385
LINCSCP_97205	NA	5993	RFX5	-0.0229	0.9406
LINCSCP_97205	NA	10285	SMNDC1	0.0228	0.9443
LINCSCP_97205	NA	6990	DYNLT3	0.0194	0.9446
LINCSCP_97205	NA	9851	KIAA0753	-0.0205	0.9458
LINCSCP_97205	NA	23300	ATMIN	-0.0189	0.9541
LINCSCP_97205	NA	1052	CEBPD	-0.0159	0.9568
LINCSCP_97205	NA	4651	MYO10	-0.0144	0.9595
LINCSCP_97205	NA	22827	PUF60	0.0129	0.9639
LINCSCP_97205	NA	27244	SESN1	0.0388	0.9642
LINCSCP_97205	NA	5467	PPARD	-0.0127	0.9646
LINCSCP_97205	NA	51053	GMNN	-0.0099	0.9716
LINCSCP_97205	NA	6908	TBP	-0.0165	0.9777
LINCSCP_97205	NA	8870	IER3	-0.0075	0.9788
LINCSCP_97205	NA	5909	RAP1GAP	-0.013	0.9826
LINCSCP_97205	NA	29103	DNAJC15	0.0071	0.9851
LINCSCP_97205	NA	823	CAPN1	0.006	0.9854
LINCSCP_97205	NA	23522	KAT6B	-0.0036	0.9906
LINCSCP_97205	NA	3033	HADH	-0.0012	0.9968
LINCSCP_97205	NA	10782	ZNF274	9e-4	0.9975
LINCSCP_97205	NA	10451	VAV3	-9e-4	0.9992
