signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77689	NA	10329	TMEM5	-0.0903	0.8099
LINCSCP_77689	NA	9552	SPAG7	-0.0696	0.8133
LINCSCP_77689	NA	10112	KIF20A	0.0663	0.8137
LINCSCP_77689	NA	9897	KIAA0196	-0.0725	0.819
LINCSCP_77689	NA	23597	ACOT9	-0.0528	0.8206
LINCSCP_77689	NA	7398	USP1	0.0722	0.8206
LINCSCP_77689	NA	16	AARS	0.0641	0.8217
LINCSCP_77689	NA	8243	SMC1A	-0.179	0.8229
LINCSCP_77689	NA	10057	ABCC5	0.0616	0.8269
LINCSCP_77689	NA	94239	H2AFV	-0.0608	0.827
LINCSCP_77689	NA	9961	MVP	-0.0499	0.8274
LINCSCP_77689	NA	1831	TSC22D3	-0.0974	0.8278
LINCSCP_77689	NA	2736	GLI2	0.1028	0.8317
LINCSCP_77689	NA	55837	EAPP	0.1231	0.8345
LINCSCP_77689	NA	1994	ELAVL1	-0.1248	0.836
LINCSCP_77689	NA	1454	CSNK1E	-0.0492	0.8409
LINCSCP_77689	NA	5423	POLB	0.0487	0.8456
LINCSCP_77689	NA	29978	UBQLN2	0.0528	0.8463
LINCSCP_77689	NA	1213	CLTC	0.0562	0.8474
LINCSCP_77689	NA	55620	STAP2	-0.0851	0.8496
LINCSCP_77689	NA	6696	SPP1	0.0888	0.8568
LINCSCP_77689	NA	4016	LOXL1	-0.055	0.8572
LINCSCP_77689	NA	5347	PLK1	0.0576	0.8621
LINCSCP_77689	NA	10237	SLC35B1	0.043	0.8643
LINCSCP_77689	NA	9833	MELK	0.0699	0.8659
LINCSCP_77689	NA	57406	ABHD6	-0.0589	0.8664
LINCSCP_77689	NA	3337	DNAJB1	0.0684	0.8693
LINCSCP_77689	NA	10969	EBNA1BP2	0.0745	0.87
LINCSCP_77689	NA	387	RHOA	0.0587	0.8703
LINCSCP_77689	NA	23365	ARHGEF12	-0.0702	0.8705
LINCSCP_77689	NA	2063	NR2F6	-0.038	0.8723
LINCSCP_77689	NA	6772	STAT1	-0.0705	0.8747
LINCSCP_77689	NA	5440	POLR2K	0.0541	0.8763
LINCSCP_77689	NA	4850	CNOT4	0.0511	0.8775
LINCSCP_77689	NA	5743	PTGS2	0.0851	0.8787
LINCSCP_77689	NA	1021	CDK6	0.0442	0.8791
LINCSCP_77689	NA	7165	TPD52L2	-0.0642	0.8795
LINCSCP_77689	NA	23335	WDR7	-0.0858	0.8818
LINCSCP_77689	NA	6659	SOX4	-0.0364	0.8869
LINCSCP_77689	NA	55008	HERC6	0.0515	0.8874
LINCSCP_77689	NA	51070	NOSIP	-0.1123	0.8905
LINCSCP_77689	NA	23210	JMJD6	-0.0467	0.8907
LINCSCP_77689	NA	6909	TBX2	0.0452	0.8998
LINCSCP_77689	NA	25793	FBXO7	0.0309	0.8999
LINCSCP_77689	NA	2896	GRN	0.0575	0.9009
LINCSCP_77689	NA	1111	CHEK1	0.0606	0.9019
LINCSCP_77689	NA	9246	UBE2L6	-0.0313	0.9031
LINCSCP_77689	NA	840	CASP7	-0.1318	0.9048
LINCSCP_77689	NA	1845	DUSP3	-0.0289	0.9062
LINCSCP_77689	NA	375346	TMEM110	-0.07	0.9071
LINCSCP_77689	NA	9650	MTFR1	-0.0396	0.9087
LINCSCP_77689	NA	727	C5	0.0302	0.9122
LINCSCP_77689	NA	5111	PCNA	-0.0331	0.913
LINCSCP_77689	NA	5654	HTRA1	0.0351	0.9157
LINCSCP_77689	NA	6832	SUPV3L1	0.0448	0.9186
LINCSCP_77689	NA	27336	HTATSF1	0.0381	0.9196
LINCSCP_77689	NA	7048	TGFBR2	-0.0339	0.9244
LINCSCP_77689	NA	51026	GOLT1B	-0.0375	0.9281
LINCSCP_77689	NA	230	ALDOC	0.028	0.9287
LINCSCP_77689	NA	55958	KLHL9	-0.0208	0.9296
LINCSCP_77689	NA	2946	GSTM2	0.0328	0.9298
LINCSCP_77689	NA	2146	EZH2	-0.0225	0.9319
LINCSCP_77689	NA	116832	RPL39L	0.0359	0.9324
LINCSCP_77689	NA	5927	KDM5A	0.0391	0.9325
LINCSCP_77689	NA	11261	CHP1	-0.0231	0.9365
LINCSCP_77689	NA	2542	SLC37A4	0.0501	0.937
LINCSCP_77689	NA	8826	IQGAP1	-0.0291	0.9373
LINCSCP_77689	NA	9653	HS2ST1	-0.0298	0.9388
LINCSCP_77689	NA	3930	LBR	-0.0287	0.9397
LINCSCP_77689	NA	481	ATP1B1	-0.0209	0.9398
LINCSCP_77689	NA	4616	GADD45B	0.0189	0.94
LINCSCP_77689	NA	79174	CRELD2	-0.0343	0.9403
LINCSCP_77689	NA	8518	IKBKAP	-0.02	0.944
LINCSCP_77689	NA	79902	NUP85	0.0261	0.9447
LINCSCP_77689	NA	58478	ENOPH1	0.0283	0.9467
LINCSCP_77689	NA	8837	CFLAR	0.0209	0.9509
LINCSCP_77689	NA	1452	CSNK1A1	0.0286	0.9518
LINCSCP_77689	NA	10180	RBM6	-0.0265	0.9519
LINCSCP_77689	NA	5048	PAFAH1B1	-0.0255	0.953
LINCSCP_77689	NA	23585	TMEM50A	0.0204	0.9546
LINCSCP_77689	NA	63874	ABHD4	0.0292	0.9551
LINCSCP_77689	NA	6251	RSU1	0.0154	0.9565
LINCSCP_77689	NA	6597	SMARCA4	-0.0216	0.9607
LINCSCP_77689	NA	29928	TIMM22	-0.0211	0.9635
LINCSCP_77689	NA	23512	SUZ12	0.014	0.9671
LINCSCP_77689	NA	835	CASP2	-0.0194	0.9732
LINCSCP_77689	NA	51293	CD320	-0.0229	0.9734
LINCSCP_77689	NA	10049	DNAJB6	0.0093	0.9758
LINCSCP_77689	NA	2886	GRB7	0.0132	0.9765
LINCSCP_77689	NA	5468	PPARG	-0.0062	0.9823
LINCSCP_77689	NA	329	BIRC2	-0.0051	0.9843
LINCSCP_77689	NA	30849	PIK3R4	-0.0086	0.9848
LINCSCP_77689	NA	25966	C2CD2	-0.0091	0.9851
LINCSCP_77689	NA	10007	GNPDA1	-0.0056	0.988
LINCSCP_77689	NA	10494	STK25	0.0047	0.9915
LINCSCP_77689	NA	148022	TICAM1	-0.004	0.9916
LINCSCP_77689	NA	3978	LIG1	-0.0033	0.9931
LINCSCP_77689	NA	29937	NENF	-0.0028	0.9932
LINCSCP_77689	NA	54623	PAF1	0.002	0.9942
LINCSCP_77689	NA	2852	GPER1	-6e-4	0.9984
LINCSCP_77689	NA	65057	ACD	1e-4	0.9998
LINCSCP_77689	NA	2597	GAPDH	0	1
LINCSCP_77689	NA	2778	GNAS	0	1
LINCSCP_77689	NA	6194	RPS6	0	1
LINCSCP_77689	NA	10921	RNPS1	0	1
