signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20189	NA	9448	MAP4K4	0.1762	0.7384
LINCSCP_20189	NA	831	CAST	-0.1648	0.7404
LINCSCP_20189	NA	1958	EGR1	-0.1348	0.7524
LINCSCP_20189	NA	1509	CTSD	-0.1605	0.7527
LINCSCP_20189	NA	1616	DAXX	-0.1019	0.7532
LINCSCP_20189	NA	4891	SLC11A2	-0.1139	0.754
LINCSCP_20189	NA	7165	TPD52L2	-0.1541	0.7541
LINCSCP_20189	NA	993	CDC25A	0.1586	0.7551
LINCSCP_20189	NA	8821	INPP4B	-0.0961	0.7565
LINCSCP_20189	NA	10318	TNIP1	0.1019	0.7602
LINCSCP_20189	NA	5096	PCCB	0.1652	0.7706
LINCSCP_20189	NA	1981	EIF4G1	-0.1524	0.7708
LINCSCP_20189	NA	4144	MAT2A	-0.2716	0.7709
LINCSCP_20189	NA	1017	CDK2	0.115	0.773
LINCSCP_20189	NA	5708	PSMD2	0.1688	0.7769
LINCSCP_20189	NA	2908	NR3C1	0.2143	0.7785
LINCSCP_20189	NA	23512	SUZ12	-0.2036	0.7858
LINCSCP_20189	NA	6597	SMARCA4	-0.1884	0.7866
LINCSCP_20189	NA	1026	CDKN1A	-0.0846	0.7913
LINCSCP_20189	NA	348	APOE	0.0943	0.7946
LINCSCP_20189	NA	5899	RALB	-0.0879	0.7963
LINCSCP_20189	NA	823	CAPN1	0.0828	0.8019
LINCSCP_20189	NA	10765	KDM5B	-0.0843	0.802
LINCSCP_20189	NA	843	CASP10	0.264	0.8021
LINCSCP_20189	NA	10046	MAMLD1	0.0745	0.8039
LINCSCP_20189	NA	2673	GFPT1	-0.1696	0.804
LINCSCP_20189	NA	7027	TFDP1	0.1209	0.8045
LINCSCP_20189	NA	1212	CLTB	0.1211	0.8047
LINCSCP_20189	NA	89910	UBE3B	-0.0763	0.8062
LINCSCP_20189	NA	1445	CSK	0.1496	0.8096
LINCSCP_20189	NA	2042	EPHA3	0.2166	0.815
LINCSCP_20189	NA	10123	ARL4C	-0.1388	0.815
LINCSCP_20189	NA	9221	NOLC1	-0.0879	0.8202
LINCSCP_20189	NA	54541	DDIT4	-0.094	0.8216
LINCSCP_20189	NA	9143	SYNGR3	0.0756	0.8219
LINCSCP_20189	NA	22926	ATF6	-0.1038	0.8275
LINCSCP_20189	NA	4482	MSRA	0.2025	0.8277
LINCSCP_20189	NA	5921	RASA1	0.1015	0.8294
LINCSCP_20189	NA	142	PARP1	-0.0905	0.8305
LINCSCP_20189	NA	79090	TRAPPC6A	-0.1377	0.8321
LINCSCP_20189	NA	3206	HOXA10	-0.0927	0.8329
LINCSCP_20189	NA	93594	TBC1D31	-0.0846	0.838
LINCSCP_20189	NA	7358	UGDH	0.1366	0.8395
LINCSCP_20189	NA	3611	ILK	0.0914	0.844
LINCSCP_20189	NA	2356	FPGS	-0.0998	0.8455
LINCSCP_20189	NA	57147	SCYL3	0.1635	0.8456
LINCSCP_20189	NA	22809	ATF5	-0.1162	0.8462
LINCSCP_20189	NA	79716	NPEPL1	-0.1092	0.8528
LINCSCP_20189	NA	351	APP	-0.055	0.855
LINCSCP_20189	NA	5498	PPOX	-0.0776	0.8581
LINCSCP_20189	NA	9924	PAN2	-0.0833	0.8588
LINCSCP_20189	NA	51160	VPS28	0.1541	0.8589
LINCSCP_20189	NA	998	CDC42	-0.0604	0.8678
LINCSCP_20189	NA	8974	P4HA2	0.0779	0.8681
LINCSCP_20189	NA	51635	DHRS7	-0.0839	0.8697
LINCSCP_20189	NA	3383	ICAM1	-0.1412	0.87
LINCSCP_20189	NA	51719	CAB39	0.0882	0.8743
LINCSCP_20189	NA	7048	TGFBR2	-0.0514	0.8763
LINCSCP_20189	NA	5547	PRCP	-0.0932	0.88
LINCSCP_20189	NA	727	C5	0.0687	0.8803
LINCSCP_20189	NA	3508	IGHMBP2	-0.0893	0.8825
LINCSCP_20189	NA	1454	CSNK1E	0.0625	0.8841
LINCSCP_20189	NA	2553	GABPB1	0.0906	0.8854
LINCSCP_20189	NA	6777	STAT5B	0.0503	0.8855
LINCSCP_20189	NA	9289	ADGRG1	0.1288	0.8866
LINCSCP_20189	NA	4793	NFKBIB	-0.0424	0.8875
LINCSCP_20189	NA	5997	RGS2	0.0401	0.8964
LINCSCP_20189	NA	6304	SATB1	0.0461	0.8967
LINCSCP_20189	NA	3597	IL13RA1	-0.0669	0.903
LINCSCP_20189	NA	6772	STAT1	-0.0935	0.9044
LINCSCP_20189	NA	9016	SLC25A14	-0.0766	0.905
LINCSCP_20189	NA	9868	TOMM70A	0.0474	0.9091
LINCSCP_20189	NA	9637	FEZ2	0.0531	0.913
LINCSCP_20189	NA	65123	INTS3	-0.0496	0.9138
LINCSCP_20189	NA	8091	HMGA2	-0.0513	0.9142
LINCSCP_20189	NA	10146	G3BP1	-0.0759	0.9158
LINCSCP_20189	NA	6443	SGCB	0.0463	0.9163
LINCSCP_20189	NA	2887	GRB10	-0.0344	0.9188
LINCSCP_20189	NA	23142	DCUN1D4	-0.0695	0.9255
LINCSCP_20189	NA	5867	RAB4A	0.0515	0.9295
LINCSCP_20189	NA	6050	RNH1	-0.0404	0.9334
LINCSCP_20189	NA	2624	GATA2	0.0473	0.9371
LINCSCP_20189	NA	3337	DNAJB1	0.0307	0.9387
LINCSCP_20189	NA	23029	RBM34	-0.0207	0.9463
LINCSCP_20189	NA	6622	SNCA	0.0302	0.9465
LINCSCP_20189	NA	11137	PWP1	-0.0241	0.9475
LINCSCP_20189	NA	6790	AURKA	0.0316	0.9493
LINCSCP_20189	NA	9488	PIGB	0.0906	0.9493
LINCSCP_20189	NA	29978	UBQLN2	0.0224	0.9518
LINCSCP_20189	NA	23161	SNX13	0.0381	0.9519
LINCSCP_20189	NA	5580	PRKCD	-0.0427	0.9564
LINCSCP_20189	NA	22883	CLSTN1	0.0514	0.9586
LINCSCP_20189	NA	11319	ECD	-0.0211	0.9603
LINCSCP_20189	NA	7416	VDAC1	0.0141	0.9739
LINCSCP_20189	NA	7074	TIAM1	-0.0273	0.9744
LINCSCP_20189	NA	10652	YKT6	-0.0108	0.9774
LINCSCP_20189	NA	2309	FOXO3	0.0093	0.9807
LINCSCP_20189	NA	55008	HERC6	0.0118	0.9857
LINCSCP_20189	NA	6709	SPTAN1	-0.0065	0.987
LINCSCP_20189	NA	1027	CDKN1B	0.0029	0.9923
LINCSCP_20189	NA	4282	MIF	0.0012	0.9967
LINCSCP_20189	NA	51053	GMNN	-0.0011	0.9976
LINCSCP_20189	NA	6194	RPS6	4e-4	0.9988
LINCSCP_20189	NA	63874	ABHD4	-5e-4	0.9989
LINCSCP_20189	NA	2597	GAPDH	-3e-4	0.9991
LINCSCP_20189	NA	9093	DNAJA3	-1e-4	0.9998
LINCSCP_20189	NA	2288	FKBP4	0	1
