signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175095	NA	3775	KCNK1	0.0807	0.8315
LINCSCP_175095	NA	3162	HMOX1	0.1836	0.8337
LINCSCP_175095	NA	51422	PRKAG2	-0.0767	0.8337
LINCSCP_175095	NA	348	APOE	0.0932	0.8357
LINCSCP_175095	NA	3815	KIT	-0.1373	0.8403
LINCSCP_175095	NA	53343	NUDT9	0.0765	0.8427
LINCSCP_175095	NA	10513	APPBP2	0.1328	0.8449
LINCSCP_175095	NA	11188	NISCH	0.0562	0.8489
LINCSCP_175095	NA	22905	EPN2	-0.0676	0.8522
LINCSCP_175095	NA	3611	ILK	0.0884	0.8534
LINCSCP_175095	NA	55256	ADI1	0.1029	0.8544
LINCSCP_175095	NA	10797	MTHFD2	-0.0486	0.8569
LINCSCP_175095	NA	27032	ATP2C1	-0.0719	0.8581
LINCSCP_175095	NA	9801	MRPL19	0.0661	0.8587
LINCSCP_175095	NA	8914	TIMELESS	0.051	0.8588
LINCSCP_175095	NA	9270	ITGB1BP1	-0.155	0.8596
LINCSCP_175095	NA	93594	TBC1D31	-0.1125	0.862
LINCSCP_175095	NA	51599	LSR	0.1051	0.8643
LINCSCP_175095	NA	6251	RSU1	-0.0476	0.8668
LINCSCP_175095	NA	1891	ECH1	-0.1317	0.8684
LINCSCP_175095	NA	5236	PGM1	-0.1052	0.8713
LINCSCP_175095	NA	10150	MBNL2	-0.0666	0.8719
LINCSCP_175095	NA	2887	GRB10	0.0778	0.8737
LINCSCP_175095	NA	1802	DPH2	-0.0716	0.8748
LINCSCP_175095	NA	54386	TERF2IP	-0.0434	0.8753
LINCSCP_175095	NA	5909	RAP1GAP	0.071	0.8758
LINCSCP_175095	NA	10180	RBM6	0.0673	0.8759
LINCSCP_175095	NA	6813	STXBP2	0.0943	0.8771
LINCSCP_175095	NA	57192	MCOLN1	-0.0731	0.8782
LINCSCP_175095	NA	6009	RHEB	-0.0832	0.8788
LINCSCP_175095	NA	66008	TRAK2	0.0652	0.8789
LINCSCP_175095	NA	10329	TMEM5	-0.055	0.8793
LINCSCP_175095	NA	10450	PPIE	0.094	0.8816
LINCSCP_175095	NA	55825	PECR	-0.0423	0.884
LINCSCP_175095	NA	9688	NUP93	-0.0495	0.8872
LINCSCP_175095	NA	7485	WRB	0.0506	0.8888
LINCSCP_175095	NA	26054	SENP6	0.0368	0.8917
LINCSCP_175095	NA	355	FAS	0.0702	0.893
LINCSCP_175095	NA	57215	THAP11	-0.0411	0.8964
LINCSCP_175095	NA	8726	EED	0.0441	0.898
LINCSCP_175095	NA	5525	PPP2R5A	0.0347	0.899
LINCSCP_175095	NA	1153	CIRBP	0.0454	0.8991
LINCSCP_175095	NA	1738	DLD	-0.0371	0.9012
LINCSCP_175095	NA	7690	ZNF131	0.0685	0.9013
LINCSCP_175095	NA	27346	TMEM97	-0.0689	0.9019
LINCSCP_175095	NA	2534	FYN	-0.0492	0.9054
LINCSCP_175095	NA	6509	SLC1A4	-0.0789	0.9056
LINCSCP_175095	NA	200081	TXLNA	0.0335	0.9058
LINCSCP_175095	NA	7074	TIAM1	0.0551	0.9084
LINCSCP_175095	NA	27109	ATP5S	0.0959	0.9089
LINCSCP_175095	NA	10845	CLPX	0.0632	0.9094
LINCSCP_175095	NA	5891	MOK	-0.0618	0.9097
LINCSCP_175095	NA	5827	PXMP2	-0.0337	0.9112
LINCSCP_175095	NA	9488	PIGB	0.0649	0.9135
LINCSCP_175095	NA	1845	DUSP3	-0.0367	0.9205
LINCSCP_175095	NA	2274	FHL2	-0.0553	0.9245
LINCSCP_175095	NA	5613	PRKX	-0.0737	0.9247
LINCSCP_175095	NA	595	CCND1	0.0263	0.9275
LINCSCP_175095	NA	10589	DRAP1	0.0476	0.9283
LINCSCP_175095	NA	1399	CRKL	-0.0379	0.9311
LINCSCP_175095	NA	3091	HIF1A	-0.0252	0.9358
LINCSCP_175095	NA	3930	LBR	-0.0273	0.9376
LINCSCP_175095	NA	55111	PLEKHJ1	-0.0335	0.9382
LINCSCP_175095	NA	5836	PYGL	-0.0333	0.9384
LINCSCP_175095	NA	51742	ARID4B	0.0306	0.9396
LINCSCP_175095	NA	1633	DCK	-0.026	0.9401
LINCSCP_175095	NA	54505	DHX29	0.0201	0.9405
LINCSCP_175095	NA	79716	NPEPL1	0.0338	0.9411
LINCSCP_175095	NA	26036	ZNF451	0.0317	0.9425
LINCSCP_175095	NA	26292	MYCBP	-0.0323	0.9441
LINCSCP_175095	NA	4651	MYO10	-0.0305	0.945
LINCSCP_175095	NA	2222	FDFT1	0.0327	0.9518
LINCSCP_175095	NA	10668	CGRRF1	-0.018	0.9527
LINCSCP_175095	NA	664	BNIP3	-0.0185	0.9528
LINCSCP_175095	NA	51282	SCAND1	0.0157	0.9533
LINCSCP_175095	NA	7048	TGFBR2	0.0251	0.9544
LINCSCP_175095	NA	9267	CYTH1	0.0293	0.9547
LINCSCP_175095	NA	9710	KIAA0355	0.0222	0.9565
LINCSCP_175095	NA	3486	IGFBP3	0.0255	0.959
LINCSCP_175095	NA	29978	UBQLN2	-0.0495	0.9593
LINCSCP_175095	NA	154	ADRB2	0.0201	0.9596
LINCSCP_175095	NA	3988	LIPA	0.0216	0.9628
LINCSCP_175095	NA	8202	NCOA3	-0.0132	0.9644
LINCSCP_175095	NA	1021	CDK6	0.0175	0.9649
LINCSCP_175095	NA	8895	CPNE3	0.0146	0.9668
LINCSCP_175095	NA	672	BRCA1	-0.0133	0.9684
LINCSCP_175095	NA	80349	WDR61	-0.0131	0.9684
LINCSCP_175095	NA	23139	MAST2	-0.0107	0.9699
LINCSCP_175095	NA	51465	UBE2J1	-0.021	0.97
LINCSCP_175095	NA	2954	GSTZ1	0.0084	0.9747
LINCSCP_175095	NA	10776	ARPP19	0.0138	0.9774
LINCSCP_175095	NA	9016	SLC25A14	0.0134	0.9795
LINCSCP_175095	NA	27244	SESN1	-0.0195	0.9801
LINCSCP_175095	NA	5747	PTK2	-0.0104	0.9811
LINCSCP_175095	NA	7264	TSTA3	0.0131	0.9814
LINCSCP_175095	NA	79071	ELOVL6	-0.0225	0.9818
LINCSCP_175095	NA	1983	EIF5	-0.0066	0.9858
LINCSCP_175095	NA	2770	GNAI1	-0.007	0.9875
LINCSCP_175095	NA	4846	NOS3	0.0031	0.9913
LINCSCP_175095	NA	5921	RASA1	-0.005	0.9937
LINCSCP_175095	NA	22908	SACM1L	-0.0052	0.9957
LINCSCP_175095	NA	10954	PDIA5	-0.0014	0.997
LINCSCP_175095	NA	22883	CLSTN1	-0.002	0.9972
LINCSCP_175095	NA	9988	DMTF1	0.0012	0.9972
LINCSCP_175095	NA	10051	SMC4	0.0013	0.9975
LINCSCP_175095	NA	2597	GAPDH	0	1
LINCSCP_175095	NA	6194	RPS6	0	1
