signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6886	NA	5900	RALGDS	-0.1567	0.7703
LINCSCP_6886	NA	1429	CRYZ	-0.1395	0.7722
LINCSCP_6886	NA	26064	RAI14	0.1135	0.7734
LINCSCP_6886	NA	256364	EML3	-0.1267	0.777
LINCSCP_6886	NA	10057	ABCC5	0.104	0.7773
LINCSCP_6886	NA	960	CD44	-0.1219	0.779
LINCSCP_6886	NA	10969	EBNA1BP2	0.138	0.7834
LINCSCP_6886	NA	6193	RPS5	-0.098	0.7922
LINCSCP_6886	NA	23512	SUZ12	0.0963	0.7961
LINCSCP_6886	NA	7027	TFDP1	0.1458	0.7993
LINCSCP_6886	NA	6616	SNAP25	0.1199	0.8051
LINCSCP_6886	NA	25825	BACE2	0.1372	0.8091
LINCSCP_6886	NA	10174	SORBS3	0.2264	0.8091
LINCSCP_6886	NA	2553	GABPB1	0.1219	0.81
LINCSCP_6886	NA	3895	KTN1	-0.1352	0.8125
LINCSCP_6886	NA	54881	TEX10	0.1459	0.8141
LINCSCP_6886	NA	10180	RBM6	-0.0888	0.8168
LINCSCP_6886	NA	6772	STAT1	0.1263	0.821
LINCSCP_6886	NA	9448	MAP4K4	-0.0714	0.8224
LINCSCP_6886	NA	23029	RBM34	-0.0699	0.8229
LINCSCP_6886	NA	8726	EED	-0.076	0.8245
LINCSCP_6886	NA	2961	GTF2E2	0.1275	0.8262
LINCSCP_6886	NA	6347	CCL2	-0.1767	0.8327
LINCSCP_6886	NA	5743	PTGS2	-0.0802	0.8331
LINCSCP_6886	NA	80212	CCDC92	0.0708	0.8331
LINCSCP_6886	NA	1662	DDX10	-0.103	0.8353
LINCSCP_6886	NA	9943	OXSR1	-0.0998	0.8375
LINCSCP_6886	NA	51203	NUSAP1	-0.0855	0.8377
LINCSCP_6886	NA	9181	ARHGEF2	-0.0685	0.8384
LINCSCP_6886	NA	9797	TATDN2	-0.0989	0.8406
LINCSCP_6886	NA	2548	GAA	-0.0952	0.8493
LINCSCP_6886	NA	8884	SLC5A6	-0.0784	0.8503
LINCSCP_6886	NA	5985	RFC5	-0.0906	0.8534
LINCSCP_6886	NA	998	CDC42	0.0865	0.8554
LINCSCP_6886	NA	23161	SNX13	0.0743	0.8586
LINCSCP_6886	NA	1802	DPH2	-0.071	0.8597
LINCSCP_6886	NA	22908	SACM1L	0.0577	0.86
LINCSCP_6886	NA	1514	CTSL	-0.0537	0.8608
LINCSCP_6886	NA	4582	MUC1	0.0667	0.8611
LINCSCP_6886	NA	2042	EPHA3	-0.0882	0.8618
LINCSCP_6886	NA	10810	WASF3	-0.1005	0.8641
LINCSCP_6886	NA	983	CDK1	-0.0528	0.8645
LINCSCP_6886	NA	23142	DCUN1D4	0.0734	0.8649
LINCSCP_6886	NA	672	BRCA1	0.0517	0.8663
LINCSCP_6886	NA	57019	CIAPIN1	-0.0799	0.8663
LINCSCP_6886	NA	10668	CGRRF1	0.0602	0.868
LINCSCP_6886	NA	5889	RAD51C	-0.0554	0.8694
LINCSCP_6886	NA	9246	UBE2L6	-0.0848	0.8694
LINCSCP_6886	NA	26036	ZNF451	0.0522	0.8736
LINCSCP_6886	NA	2264	FGFR4	0.0595	0.8736
LINCSCP_6886	NA	10165	SLC25A13	-0.0486	0.8749
LINCSCP_6886	NA	5357	PLS1	-0.0637	0.8782
LINCSCP_6886	NA	51635	DHRS7	-0.0805	0.8789
LINCSCP_6886	NA	11031	RAB31	-0.055	0.879
LINCSCP_6886	NA	55008	HERC6	0.0806	0.8791
LINCSCP_6886	NA	5583	PRKCH	-0.0779	0.8861
LINCSCP_6886	NA	90861	HN1L	0.135	0.8866
LINCSCP_6886	NA	51001	MTERF3	-0.0515	0.8869
LINCSCP_6886	NA	9128	PRPF4	0.0656	0.8945
LINCSCP_6886	NA	874	CBR3	0.0499	0.8951
LINCSCP_6886	NA	10670	RRAGA	0.0835	0.8952
LINCSCP_6886	NA	79080	CCDC86	-0.0461	0.8981
LINCSCP_6886	NA	840	CASP7	0.0428	0.9
LINCSCP_6886	NA	10732	TCFL5	0.0877	0.9018
LINCSCP_6886	NA	6676	SPAG4	-0.0569	0.9025
LINCSCP_6886	NA	55837	EAPP	0.068	0.904
LINCSCP_6886	NA	5829	PXN	0.0456	0.9042
LINCSCP_6886	NA	29082	CHMP4A	0.0515	0.9046
LINCSCP_6886	NA	51160	VPS28	-0.035	0.9103
LINCSCP_6886	NA	1213	CLTC	0.0449	0.9133
LINCSCP_6886	NA	1017	CDK2	-0.0411	0.9171
LINCSCP_6886	NA	5359	PLSCR1	-0.0312	0.9183
LINCSCP_6886	NA	8050	PDHX	-0.0423	0.9246
LINCSCP_6886	NA	11325	DDX42	0.0385	0.9288
LINCSCP_6886	NA	6813	STXBP2	0.0451	0.9291
LINCSCP_6886	NA	8444	DYRK3	0.0436	0.9295
LINCSCP_6886	NA	6790	AURKA	0.0464	0.9309
LINCSCP_6886	NA	23300	ATMIN	-0.0568	0.932
LINCSCP_6886	NA	8985	PLOD3	0.033	0.9322
LINCSCP_6886	NA	4893	NRAS	0.0461	0.934
LINCSCP_6886	NA	81544	GDPD5	0.0578	0.9392
LINCSCP_6886	NA	466	ATF1	-0.073	0.9427
LINCSCP_6886	NA	4154	MBNL1	0.0379	0.943
LINCSCP_6886	NA	11007	CCDC85B	0.0388	0.9431
LINCSCP_6886	NA	2222	FDFT1	0.0313	0.9439
LINCSCP_6886	NA	26511	CHIC2	0.0229	0.9493
LINCSCP_6886	NA	10898	CPSF4	-0.0293	0.9503
LINCSCP_6886	NA	23149	FCHO1	-0.0213	0.9526
LINCSCP_6886	NA	7105	TSPAN6	-0.0191	0.9549
LINCSCP_6886	NA	7905	REEP5	0.051	0.9567
LINCSCP_6886	NA	51569	UFM1	-0.0302	0.9575
LINCSCP_6886	NA	85236	HIST1H2BK	0.0175	0.9609
LINCSCP_6886	NA	5696	PSMB8	-0.0157	0.9636
LINCSCP_6886	NA	10776	ARPP19	-0.0385	0.9654
LINCSCP_6886	NA	2356	FPGS	0.0143	0.9667
LINCSCP_6886	NA	9702	CEP57	0.0161	0.9674
LINCSCP_6886	NA	11004	KIF2C	0.0167	0.9674
LINCSCP_6886	NA	8870	IER3	-0.012	0.9716
LINCSCP_6886	NA	10606	PAICS	0.0143	0.9726
LINCSCP_6886	NA	831	CAST	-0.0127	0.9753
LINCSCP_6886	NA	3108	HLA-DMA	-0.0099	0.9808
LINCSCP_6886	NA	55818	KDM3A	-0.0068	0.9837
LINCSCP_6886	NA	9868	TOMM70A	0.0121	0.9842
LINCSCP_6886	NA	355	FAS	-0.005	0.9875
LINCSCP_6886	NA	823	CAPN1	-0.0045	0.9887
LINCSCP_6886	NA	7994	KAT6A	0.0039	0.9958
LINCSCP_6886	NA	2597	GAPDH	-7e-4	0.9982
