signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139689	NA	3800	KIF5C	0.0827	0.8007
LINCSCP_139689	NA	2146	EZH2	0.0928	0.801
LINCSCP_139689	NA	128	ADH5	-0.0804	0.8036
LINCSCP_139689	NA	6810	STX4	0.1281	0.8037
LINCSCP_139689	NA	54386	TERF2IP	0.1164	0.804
LINCSCP_139689	NA	1062	CENPE	0.0853	0.8057
LINCSCP_139689	NA	3329	HSPD1	-0.0683	0.8069
LINCSCP_139689	NA	4775	NFATC3	-0.0678	0.8153
LINCSCP_139689	NA	874	CBR3	0.0779	0.8155
LINCSCP_139689	NA	22796	COG2	0.0827	0.8158
LINCSCP_139689	NA	2810	SFN	0.0888	0.817
LINCSCP_139689	NA	3098	HK1	0.0852	0.8171
LINCSCP_139689	NA	51719	CAB39	0.0697	0.8178
LINCSCP_139689	NA	9868	TOMM70A	-0.1199	0.8199
LINCSCP_139689	NA	22908	SACM1L	-0.0806	0.8217
LINCSCP_139689	NA	4609	MYC	0.101	0.8224
LINCSCP_139689	NA	6184	RPN1	-0.1339	0.8234
LINCSCP_139689	NA	80349	WDR61	-0.0807	0.826
LINCSCP_139689	NA	6908	TBP	-0.0938	0.8269
LINCSCP_139689	NA	55818	KDM3A	-0.0592	0.8303
LINCSCP_139689	NA	178	AGL	0.3362	0.8313
LINCSCP_139689	NA	7750	ZMYM2	0.0817	0.8319
LINCSCP_139689	NA	10972	TMED10	-0.0746	0.8335
LINCSCP_139689	NA	79902	NUP85	0.0736	0.8348
LINCSCP_139689	NA	8727	CTNNAL1	0.0572	0.8366
LINCSCP_139689	NA	50813	COPS7A	0.0581	0.837
LINCSCP_139689	NA	1845	DUSP3	0.1299	0.8391
LINCSCP_139689	NA	10904	BLCAP	-0.0768	0.8424
LINCSCP_139689	NA	9897	KIAA0196	0.0664	0.8435
LINCSCP_139689	NA	57048	PLSCR3	0.0871	0.8437
LINCSCP_139689	NA	329	BIRC2	0.1327	0.8447
LINCSCP_139689	NA	6804	STX1A	0.1001	0.8465
LINCSCP_139689	NA	1452	CSNK1A1	-0.1476	0.8501
LINCSCP_139689	NA	11157	LSM6	0.0761	0.8522
LINCSCP_139689	NA	30001	ERO1L	0.0766	0.8532
LINCSCP_139689	NA	665	BNIP3L	-0.0923	0.8534
LINCSCP_139689	NA	56924	PAK6	-0.0772	0.8558
LINCSCP_139689	NA	23097	CDK19	0.0682	0.8562
LINCSCP_139689	NA	4582	MUC1	-0.1655	0.8601
LINCSCP_139689	NA	10617	STAMBP	-0.0685	0.8639
LINCSCP_139689	NA	596	BCL2	-0.0485	0.8679
LINCSCP_139689	NA	8480	RAE1	0.0665	0.8689
LINCSCP_139689	NA	3480	IGF1R	0.059	0.8753
LINCSCP_139689	NA	23039	XPO7	0.0741	0.883
LINCSCP_139689	NA	79071	ELOVL6	0.0418	0.8839
LINCSCP_139689	NA	6284	S100A13	-0.0535	0.8844
LINCSCP_139689	NA	10227	MFSD10	-0.0489	0.8855
LINCSCP_139689	NA	10682	EBP	-0.0776	0.8876
LINCSCP_139689	NA	7043	TGFB3	0.0415	0.8908
LINCSCP_139689	NA	79600	TCTN1	0.0492	0.8973
LINCSCP_139689	NA	26128	KIF1BP	-0.0391	0.8981
LINCSCP_139689	NA	5110	PCMT1	-0.0598	0.8985
LINCSCP_139689	NA	835	CASP2	0.0491	0.8994
LINCSCP_139689	NA	5777	PTPN6	0.0361	0.9031
LINCSCP_139689	NA	26020	LRP10	-0.0643	0.9043
LINCSCP_139689	NA	64943	NT5DC2	0.0408	0.906
LINCSCP_139689	NA	3206	HOXA10	-0.0426	0.9063
LINCSCP_139689	NA	10810	WASF3	-0.0318	0.9087
LINCSCP_139689	NA	2597	GAPDH	0.0314	0.9099
LINCSCP_139689	NA	1786	DNMT1	-0.0376	0.911
LINCSCP_139689	NA	3508	IGHMBP2	0.0365	0.9117
LINCSCP_139689	NA	25	ABL1	0.0616	0.9127
LINCSCP_139689	NA	4088	SMAD3	-0.0575	0.9171
LINCSCP_139689	NA	8050	PDHX	-0.0349	0.9173
LINCSCP_139689	NA	55958	KLHL9	-0.0521	0.9184
LINCSCP_139689	NA	23378	RRP8	0.0647	0.9217
LINCSCP_139689	NA	5880	RAC2	-0.0515	0.9218
LINCSCP_139689	NA	466	ATF1	-0.0448	0.9241
LINCSCP_139689	NA	23210	JMJD6	0.0415	0.9268
LINCSCP_139689	NA	9961	MVP	0.0299	0.9269
LINCSCP_139689	NA	79174	CRELD2	0.0703	0.9271
LINCSCP_139689	NA	4925	NUCB2	-0.0254	0.9295
LINCSCP_139689	NA	23530	NNT	0.027	0.9309
LINCSCP_139689	NA	26292	MYCBP	-0.0235	0.932
LINCSCP_139689	NA	5054	SERPINE1	-0.034	0.9321
LINCSCP_139689	NA	10969	EBNA1BP2	-0.0298	0.9335
LINCSCP_139689	NA	10610	ST6GALNAC2	0.0304	0.9347
LINCSCP_139689	NA	4313	MMP2	-0.0416	0.9364
LINCSCP_139689	NA	57215	THAP11	-0.084	0.9399
LINCSCP_139689	NA	6894	TARBP1	-0.0221	0.9402
LINCSCP_139689	NA	51097	SCCPDH	-0.0432	0.9405
LINCSCP_139689	NA	8440	NCK2	0.0208	0.9444
LINCSCP_139689	NA	64746	ACBD3	0.0265	0.9494
LINCSCP_139689	NA	533	ATP6V0B	0.0351	0.9517
LINCSCP_139689	NA	5971	RELB	-0.0238	0.9528
LINCSCP_139689	NA	9183	ZW10	0.026	0.9537
LINCSCP_139689	NA	5747	PTK2	0.034	0.9593
LINCSCP_139689	NA	9801	MRPL19	-0.025	0.9596
LINCSCP_139689	NA	23061	TBC1D9B	-0.0226	0.9618
LINCSCP_139689	NA	1950	EGF	0.0235	0.9639
LINCSCP_139689	NA	55748	CNDP2	0.0117	0.9666
LINCSCP_139689	NA	2920	CXCL2	0.0136	0.9672
LINCSCP_139689	NA	10007	GNPDA1	-0.0114	0.9714
LINCSCP_139689	NA	5236	PGM1	-0.0129	0.9732
LINCSCP_139689	NA	7994	KAT6A	0.016	0.9772
LINCSCP_139689	NA	3930	LBR	-0.0111	0.981
LINCSCP_139689	NA	11230	PRAF2	-0.0089	0.9813
LINCSCP_139689	NA	10049	DNAJB6	-0.0085	0.9825
LINCSCP_139689	NA	9761	MLEC	-0.0091	0.9826
LINCSCP_139689	NA	5900	RALGDS	-0.0045	0.9875
LINCSCP_139689	NA	873	CBR1	-0.0041	0.9891
LINCSCP_139689	NA	10174	SORBS3	0.0053	0.9912
LINCSCP_139689	NA	5891	MOK	0.0053	0.993
LINCSCP_139689	NA	63874	ABHD4	-0.0027	0.9936
LINCSCP_139689	NA	7082	TJP1	-0.0024	0.9947
LINCSCP_139689	NA	3157	HMGCS1	0.0023	0.9958
LINCSCP_139689	NA	4690	NCK1	0.0012	0.9974
LINCSCP_139689	NA	4850	CNOT4	7e-4	0.9982
LINCSCP_139689	NA	10362	HMG20B	4e-4	0.9992
