signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244606	NA	4775	NFATC3	0.1073	0.8171
LINCSCP_244606	NA	1635	DCTD	-0.1021	0.8177
LINCSCP_244606	NA	55620	STAP2	-0.1513	0.8192
LINCSCP_244606	NA	1001	CDH3	0.1057	0.8209
LINCSCP_244606	NA	11098	PRSS23	0.1159	0.8213
LINCSCP_244606	NA	8678	BECN1	0.0872	0.823
LINCSCP_244606	NA	8061	FOSL1	-0.0892	0.8244
LINCSCP_244606	NA	5054	SERPINE1	-0.1172	0.8252
LINCSCP_244606	NA	4067	LYN	-0.1209	0.8262
LINCSCP_244606	NA	79071	ELOVL6	-0.1189	0.8278
LINCSCP_244606	NA	965	CD58	0.1086	0.8285
LINCSCP_244606	NA	10606	PAICS	-0.1257	0.8317
LINCSCP_244606	NA	6915	TBXA2R	-0.0981	0.8319
LINCSCP_244606	NA	23530	NNT	-0.0972	0.8333
LINCSCP_244606	NA	10589	DRAP1	-0.12	0.8354
LINCSCP_244606	NA	79174	CRELD2	0.0862	0.8357
LINCSCP_244606	NA	8607	RUVBL1	0.0802	0.8357
LINCSCP_244606	NA	10245	TIMM17B	0.0845	0.8371
LINCSCP_244606	NA	8204	NRIP1	0.0975	0.8396
LINCSCP_244606	NA	55033	FKBP14	-0.1588	0.8407
LINCSCP_244606	NA	1052	CEBPD	-0.094	0.8416
LINCSCP_244606	NA	5529	PPP2R5E	-0.0925	0.8426
LINCSCP_244606	NA	3508	IGHMBP2	-0.0872	0.8434
LINCSCP_244606	NA	637	BID	0.0907	0.845
LINCSCP_244606	NA	1111	CHEK1	0.1411	0.8457
LINCSCP_244606	NA	10494	STK25	0.1177	0.8477
LINCSCP_244606	NA	5300	PIN1	-0.1601	0.8483
LINCSCP_244606	NA	6599	SMARCC1	0.1093	0.8524
LINCSCP_244606	NA	7105	TSPAN6	0.0761	0.8559
LINCSCP_244606	NA	2048	EPHB2	-0.0779	0.8587
LINCSCP_244606	NA	23512	SUZ12	-0.1473	0.8589
LINCSCP_244606	NA	79947	DHDDS	-0.1102	0.8598
LINCSCP_244606	NA	54623	PAF1	0.0682	0.8638
LINCSCP_244606	NA	8726	EED	0.0742	0.8728
LINCSCP_244606	NA	10153	CEBPZ	-0.0706	0.8738
LINCSCP_244606	NA	7157	TP53	-0.0941	0.8738
LINCSCP_244606	NA	5373	PMM2	-0.1846	0.8806
LINCSCP_244606	NA	1017	CDK2	0.0635	0.8809
LINCSCP_244606	NA	51282	SCAND1	-0.0748	0.8813
LINCSCP_244606	NA	4891	SLC11A2	0.083	0.8825
LINCSCP_244606	NA	6616	SNAP25	0.0675	0.8839
LINCSCP_244606	NA	26020	LRP10	0.0647	0.8858
LINCSCP_244606	NA	6509	SLC1A4	0.0863	0.8864
LINCSCP_244606	NA	23522	KAT6B	-0.1116	0.8867
LINCSCP_244606	NA	5547	PRCP	-0.0673	0.8872
LINCSCP_244606	NA	55556	ENOSF1	-0.0862	0.8877
LINCSCP_244606	NA	4582	MUC1	0.0801	0.8896
LINCSCP_244606	NA	10818	FRS2	0.0717	0.8946
LINCSCP_244606	NA	93594	TBC1D31	-0.0814	0.8953
LINCSCP_244606	NA	256364	EML3	0.0632	0.8999
LINCSCP_244606	NA	1633	DCK	-0.0651	0.9016
LINCSCP_244606	NA	79170	PRR15L	0.0499	0.9019
LINCSCP_244606	NA	5782	PTPN12	-0.0513	0.9039
LINCSCP_244606	NA	64422	ATG3	-0.0766	0.9146
LINCSCP_244606	NA	9488	PIGB	-0.043	0.9164
LINCSCP_244606	NA	6850	SYK	0.047	0.9167
LINCSCP_244606	NA	56940	DUSP22	-0.039	0.9197
LINCSCP_244606	NA	25976	TIPARP	-0.0438	0.9204
LINCSCP_244606	NA	1022	CDK7	0.0403	0.9246
LINCSCP_244606	NA	9097	USP14	-0.0442	0.9276
LINCSCP_244606	NA	5423	POLB	-0.0441	0.9297
LINCSCP_244606	NA	6990	DYNLT3	0.0477	0.9364
LINCSCP_244606	NA	6894	TARBP1	0.0339	0.9369
LINCSCP_244606	NA	9690	UBE3C	-0.0317	0.9384
LINCSCP_244606	NA	64429	ZDHHC6	0.0303	0.9391
LINCSCP_244606	NA	5699	PSMB10	-0.0393	0.9403
LINCSCP_244606	NA	4208	MEF2C	0.0337	0.9454
LINCSCP_244606	NA	23061	TBC1D9B	0.0362	0.9469
LINCSCP_244606	NA	2553	GABPB1	0.0419	0.9472
LINCSCP_244606	NA	10892	MALT1	0.0335	0.9499
LINCSCP_244606	NA	8091	HMGA2	-0.0291	0.9506
LINCSCP_244606	NA	1616	DAXX	0.026	0.9524
LINCSCP_244606	NA	8996	NOL3	-0.0232	0.9528
LINCSCP_244606	NA	9697	TRAM2	0.0357	0.9535
LINCSCP_244606	NA	4200	ME2	0.0283	0.9541
LINCSCP_244606	NA	2356	FPGS	-0.0432	0.9552
LINCSCP_244606	NA	22926	ATF6	-0.0287	0.9584
LINCSCP_244606	NA	10131	TRAP1	0.0263	0.9598
LINCSCP_244606	NA	7494	XBP1	0.0395	0.9635
LINCSCP_244606	NA	51071	DERA	-0.0193	0.9641
LINCSCP_244606	NA	23013	SPEN	-0.0224	0.9657
LINCSCP_244606	NA	6050	RNH1	-0.0169	0.9661
LINCSCP_244606	NA	51385	ZNF589	0.0187	0.9662
LINCSCP_244606	NA	9181	ARHGEF2	0.0187	0.9681
LINCSCP_244606	NA	2353	FOS	0.0177	0.9699
LINCSCP_244606	NA	5468	PPARG	0.0207	0.9704
LINCSCP_244606	NA	10227	MFSD10	-0.0215	0.9704
LINCSCP_244606	NA	9519	TBPL1	-0.0149	0.9708
LINCSCP_244606	NA	10644	IGF2BP2	0.0262	0.9713
LINCSCP_244606	NA	51053	GMNN	-0.0627	0.9722
LINCSCP_244606	NA	29928	TIMM22	-0.0118	0.9762
LINCSCP_244606	NA	9375	TM9SF2	0.0136	0.9771
LINCSCP_244606	NA	9533	POLR1C	0.0137	0.9792
LINCSCP_244606	NA	26128	KIF1BP	-0.0098	0.9815
LINCSCP_244606	NA	26993	AKAP8L	0.0125	0.9817
LINCSCP_244606	NA	8518	IKBKAP	0.0119	0.9818
LINCSCP_244606	NA	2063	NR2F6	-0.0131	0.9821
LINCSCP_244606	NA	1983	EIF5	-0.0129	0.9825
LINCSCP_244606	NA	2542	SLC37A4	-0.0097	0.9826
LINCSCP_244606	NA	1848	DUSP6	-0.0096	0.9827
LINCSCP_244606	NA	22796	COG2	-0.0104	0.9834
LINCSCP_244606	NA	11157	LSM6	0.0109	0.9839
LINCSCP_244606	NA	5236	PGM1	-0.01	0.985
LINCSCP_244606	NA	23378	RRP8	0.0083	0.9875
LINCSCP_244606	NA	5899	RALB	-0.0075	0.9894
LINCSCP_244606	NA	65123	INTS3	-0.0052	0.9912
LINCSCP_244606	NA	2548	GAA	0.006	0.9915
LINCSCP_244606	NA	7905	REEP5	0.003	0.9942
LINCSCP_244606	NA	9134	CCNE2	-0.0019	0.9975
LINCSCP_244606	NA	10273	STUB1	-2e-4	0.9995
