signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125303	NA	1759	DNM1	-0.0962	0.779
LINCSCP_125303	NA	5438	POLR2I	0.0929	0.78
LINCSCP_125303	NA	57192	MCOLN1	-0.1136	0.7809
LINCSCP_125303	NA	8851	CDK5R1	0.0932	0.7821
LINCSCP_125303	NA	1514	CTSL	-0.0825	0.7825
LINCSCP_125303	NA	22926	ATF6	-0.105	0.7872
LINCSCP_125303	NA	9183	ZW10	-0.1037	0.7891
LINCSCP_125303	NA	29083	GTPBP8	0.076	0.7935
LINCSCP_125303	NA	23670	TMEM2	-0.0829	0.7937
LINCSCP_125303	NA	10953	TOMM34	0.1339	0.7939
LINCSCP_125303	NA	23636	NUP62	-0.0837	0.7949
LINCSCP_125303	NA	6793	STK10	0.0762	0.796
LINCSCP_125303	NA	29916	SNX11	0.0748	0.8003
LINCSCP_125303	NA	2353	FOS	-0.0941	0.8007
LINCSCP_125303	NA	65057	ACD	0.1018	0.8015
LINCSCP_125303	NA	3337	DNAJB1	0.0897	0.8016
LINCSCP_125303	NA	9053	MAP7	0.0922	0.8024
LINCSCP_125303	NA	51635	DHRS7	0.077	0.8024
LINCSCP_125303	NA	9851	KIAA0753	0.1025	0.8063
LINCSCP_125303	NA	813	CALU	-0.0894	0.8064
LINCSCP_125303	NA	6599	SMARCC1	-0.0913	0.8067
LINCSCP_125303	NA	7849	PAX8	-0.0721	0.8074
LINCSCP_125303	NA	64080	RBKS	0.108	0.8084
LINCSCP_125303	NA	23013	SPEN	-0.0815	0.8138
LINCSCP_125303	NA	7494	XBP1	-0.0717	0.8143
LINCSCP_125303	NA	51382	ATP6V1D	-0.0912	0.8155
LINCSCP_125303	NA	79643	CHMP6	0.078	0.8156
LINCSCP_125303	NA	23635	SSBP2	0.0857	0.8171
LINCSCP_125303	NA	80746	TSEN2	0.1001	0.8205
LINCSCP_125303	NA	4216	MAP3K4	0.0992	0.8222
LINCSCP_125303	NA	10782	ZNF274	-0.1398	0.8253
LINCSCP_125303	NA	1983	EIF5	0.0671	0.8328
LINCSCP_125303	NA	9275	BCL7B	0.0663	0.8328
LINCSCP_125303	NA	5747	PTK2	-0.0616	0.8329
LINCSCP_125303	NA	23039	XPO7	0.0839	0.8395
LINCSCP_125303	NA	27109	ATP5S	0.0708	0.8408
LINCSCP_125303	NA	7264	TSTA3	-0.0641	0.841
LINCSCP_125303	NA	4605	MYBL2	-0.0742	0.8415
LINCSCP_125303	NA	7867	MAPKAPK3	-0.0985	0.8435
LINCSCP_125303	NA	10273	STUB1	0.0748	0.8505
LINCSCP_125303	NA	23200	ATP11B	-0.0751	0.8506
LINCSCP_125303	NA	10112	KIF20A	0.0615	0.8539
LINCSCP_125303	NA	25793	FBXO7	-0.1283	0.8542
LINCSCP_125303	NA	8985	PLOD3	-0.0708	0.8569
LINCSCP_125303	NA	6839	SUV39H1	-0.0608	0.8609
LINCSCP_125303	NA	23097	CDK19	-0.05	0.8646
LINCSCP_125303	NA	85236	HIST1H2BK	0.0664	0.8671
LINCSCP_125303	NA	993	CDC25A	0.0703	0.8677
LINCSCP_125303	NA	6275	S100A4	-0.0614	0.87
LINCSCP_125303	NA	9375	TM9SF2	0.0824	0.8721
LINCSCP_125303	NA	9134	CCNE2	0.049	0.8727
LINCSCP_125303	NA	10892	MALT1	-0.0601	0.8727
LINCSCP_125303	NA	51015	ISOC1	-0.0494	0.8744
LINCSCP_125303	NA	1398	CRK	-0.0507	0.8749
LINCSCP_125303	NA	6616	SNAP25	0.2356	0.8765
LINCSCP_125303	NA	4232	MEST	-0.0916	0.8776
LINCSCP_125303	NA	23410	SIRT3	0.0702	0.8832
LINCSCP_125303	NA	23588	KLHDC2	-0.0511	0.8839
LINCSCP_125303	NA	26020	LRP10	-0.0715	0.8871
LINCSCP_125303	NA	3157	HMGCS1	0.0463	0.8932
LINCSCP_125303	NA	9491	PSMF1	0.0427	0.8947
LINCSCP_125303	NA	23038	WDTC1	0.0403	0.8966
LINCSCP_125303	NA	672	BRCA1	0.0464	0.8977
LINCSCP_125303	NA	23131	GPATCH8	0.0373	0.8985
LINCSCP_125303	NA	5827	PXMP2	-0.0411	0.8994
LINCSCP_125303	NA	2673	GFPT1	0.0525	0.9021
LINCSCP_125303	NA	8878	SQSTM1	0.0438	0.9024
LINCSCP_125303	NA	10131	TRAP1	0.055	0.9027
LINCSCP_125303	NA	5654	HTRA1	-0.0343	0.9043
LINCSCP_125303	NA	891	CCNB1	0.0576	0.9051
LINCSCP_125303	NA	10276	NET1	-0.0387	0.9112
LINCSCP_125303	NA	55847	CISD1	-0.0416	0.9114
LINCSCP_125303	NA	7466	WFS1	0.0321	0.9117
LINCSCP_125303	NA	27244	SESN1	-0.0455	0.9141
LINCSCP_125303	NA	9686	VGLL4	0.1625	0.9147
LINCSCP_125303	NA	329	BIRC2	0.04	0.915
LINCSCP_125303	NA	147179	WIPF2	-0.0404	0.916
LINCSCP_125303	NA	9097	USP14	-0.0489	0.9212
LINCSCP_125303	NA	9697	TRAM2	-0.0291	0.9334
LINCSCP_125303	NA	5108	PCM1	-0.0243	0.9337
LINCSCP_125303	NA	9690	UBE3C	0.0247	0.9377
LINCSCP_125303	NA	80347	COASY	-0.0227	0.9382
LINCSCP_125303	NA	10237	SLC35B1	-0.0342	0.9439
LINCSCP_125303	NA	5601	MAPK9	-0.0344	0.9454
LINCSCP_125303	NA	25839	COG4	0.0363	0.9468
LINCSCP_125303	NA	79850	FAM57A	-0.0216	0.9473
LINCSCP_125303	NA	9688	NUP93	-0.0332	0.9484
LINCSCP_125303	NA	26227	PHGDH	0.0165	0.9596
LINCSCP_125303	NA	27032	ATP2C1	-0.0204	0.9612
LINCSCP_125303	NA	22796	COG2	0.0158	0.9616
LINCSCP_125303	NA	5603	MAPK13	-0.0164	0.9619
LINCSCP_125303	NA	7153	TOP2A	0.0155	0.9659
LINCSCP_125303	NA	3028	HSD17B10	0.0144	0.9688
LINCSCP_125303	NA	2115	ETV1	0.0126	0.9723
LINCSCP_125303	NA	10775	POP4	-0.0192	0.9729
LINCSCP_125303	NA	51170	HSD17B11	-0.0114	0.9764
LINCSCP_125303	NA	84890	ADO	0.0099	0.9778
LINCSCP_125303	NA	2037	EPB41L2	0.0051	0.9864
LINCSCP_125303	NA	5423	POLB	0.0069	0.9867
LINCSCP_125303	NA	8914	TIMELESS	-0.0063	0.9868
LINCSCP_125303	NA	4836	NMT1	0.0069	0.9905
LINCSCP_125303	NA	10051	SMC4	-0.0024	0.9941
LINCSCP_125303	NA	5971	RELB	0.003	0.9964
LINCSCP_125303	NA	23321	TRIM2	-0.004	0.9964
LINCSCP_125303	NA	5900	RALGDS	-0.002	0.9965
LINCSCP_125303	NA	11072	DUSP14	0.0012	0.9967
LINCSCP_125303	NA	51071	DERA	0.0011	0.997
LINCSCP_125303	NA	2109	ETFB	4e-4	0.9992
LINCSCP_125303	NA	2146	EZH2	2e-4	0.9996
