signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21571	NA	23200	ATP11B	0.1149	0.8361
LINCSCP_21571	NA	3775	KCNK1	-0.0571	0.837
LINCSCP_21571	NA	102	ADAM10	-0.059	0.8375
LINCSCP_21571	NA	5720	PSME1	0.0657	0.8431
LINCSCP_21571	NA	5588	PRKCQ	-0.0724	0.8432
LINCSCP_21571	NA	23271	CAMSAP2	-0.1077	0.8435
LINCSCP_21571	NA	8440	NCK2	0.0739	0.8458
LINCSCP_21571	NA	10954	PDIA5	-0.0992	0.8525
LINCSCP_21571	NA	11151	CORO1A	0.0836	0.8531
LINCSCP_21571	NA	23077	MYCBP2	-0.086	0.8539
LINCSCP_21571	NA	2063	NR2F6	-0.2829	0.856
LINCSCP_21571	NA	5792	PTPRF	0.0601	0.8573
LINCSCP_21571	NA	9097	USP14	0.0779	0.8577
LINCSCP_21571	NA	26001	RNF167	0.1508	0.8583
LINCSCP_21571	NA	9212	AURKB	-0.0818	0.861
LINCSCP_21571	NA	9928	KIF14	-0.055	0.8648
LINCSCP_21571	NA	2548	GAA	0.0789	0.8662
LINCSCP_21571	NA	8727	CTNNAL1	0.1088	0.8664
LINCSCP_21571	NA	2961	GTF2E2	0.0548	0.8664
LINCSCP_21571	NA	10617	STAMBP	0.0778	0.8673
LINCSCP_21571	NA	5898	RALA	0.0456	0.8698
LINCSCP_21571	NA	5108	PCM1	-0.0718	0.8709
LINCSCP_21571	NA	10206	TRIM13	-0.0499	0.8716
LINCSCP_21571	NA	10644	IGF2BP2	0.0649	0.8721
LINCSCP_21571	NA	1956	EGFR	0.053	0.8745
LINCSCP_21571	NA	5467	PPARD	0.0578	0.8751
LINCSCP_21571	NA	51282	SCAND1	0.0561	0.8785
LINCSCP_21571	NA	4792	NFKBIA	-0.0408	0.8802
LINCSCP_21571	NA	4780	NFE2L2	0.0474	0.8804
LINCSCP_21571	NA	388650	FAM69A	0.0523	0.8805
LINCSCP_21571	NA	10641	NPRL2	-0.0746	0.8808
LINCSCP_21571	NA	3628	INPP1	0.06	0.8843
LINCSCP_21571	NA	8895	CPNE3	-0.0712	0.8868
LINCSCP_21571	NA	11319	ECD	0.0601	0.887
LINCSCP_21571	NA	8878	SQSTM1	0.041	0.889
LINCSCP_21571	NA	4690	NCK1	0.0399	0.8926
LINCSCP_21571	NA	836	CASP3	-0.0914	0.894
LINCSCP_21571	NA	7074	TIAM1	0.2122	0.8943
LINCSCP_21571	NA	10153	CEBPZ	-0.0355	0.8991
LINCSCP_21571	NA	6616	SNAP25	0.0333	0.9017
LINCSCP_21571	NA	1459	CSNK2A2	0.0434	0.9024
LINCSCP_21571	NA	4846	NOS3	-0.054	0.9031
LINCSCP_21571	NA	5829	PXN	0.0341	0.9058
LINCSCP_21571	NA	29083	GTPBP8	0.0405	0.9064
LINCSCP_21571	NA	22841	RAB11FIP2	0.0339	0.9071
LINCSCP_21571	NA	9270	ITGB1BP1	0.0321	0.9075
LINCSCP_21571	NA	22926	ATF6	-0.0472	0.9098
LINCSCP_21571	NA	8312	AXIN1	0.0804	0.9122
LINCSCP_21571	NA	2624	GATA2	-0.0417	0.9128
LINCSCP_21571	NA	2184	FAH	-0.0474	0.9139
LINCSCP_21571	NA	868	CBLB	0.0319	0.9147
LINCSCP_21571	NA	8321	FZD1	0.031	0.9156
LINCSCP_21571	NA	7106	TSPAN4	-0.0289	0.9204
LINCSCP_21571	NA	51335	NGRN	0.0506	0.9209
LINCSCP_21571	NA	622	BDH1	0.0451	0.9216
LINCSCP_21571	NA	11072	DUSP14	0.0799	0.9273
LINCSCP_21571	NA	142	PARP1	0.0288	0.9318
LINCSCP_21571	NA	58472	SQRDL	-0.0408	0.9324
LINCSCP_21571	NA	9842	PLEKHM1	-0.0303	0.9352
LINCSCP_21571	NA	8835	SOCS2	0.0205	0.9386
LINCSCP_21571	NA	2017	CTTN	-0.0294	0.939
LINCSCP_21571	NA	57192	MCOLN1	-0.0334	0.9391
LINCSCP_21571	NA	2778	GNAS	0.0308	0.9396
LINCSCP_21571	NA	7088	TLE1	-0.1196	0.9398
LINCSCP_21571	NA	23635	SSBP2	-0.0196	0.9403
LINCSCP_21571	NA	230	ALDOC	0.0203	0.9418
LINCSCP_21571	NA	7264	TSTA3	-0.0203	0.9429
LINCSCP_21571	NA	22934	RPIA	0.0203	0.9431
LINCSCP_21571	NA	10892	MALT1	-0.0204	0.9434
LINCSCP_21571	NA	55179	FAIM	0.0228	0.9436
LINCSCP_21571	NA	2553	GABPB1	0.0193	0.947
LINCSCP_21571	NA	64746	ACBD3	0.0196	0.9473
LINCSCP_21571	NA	54386	TERF2IP	0.0218	0.9474
LINCSCP_21571	NA	2767	GNA11	-0.0286	0.9512
LINCSCP_21571	NA	23039	XPO7	0.0387	0.9513
LINCSCP_21571	NA	10668	CGRRF1	-0.0406	0.952
LINCSCP_21571	NA	2113	ETS1	0.0203	0.9535
LINCSCP_21571	NA	93487	MAPK1IP1L	0.0235	0.9576
LINCSCP_21571	NA	10491	CRTAP	-0.0193	0.9584
LINCSCP_21571	NA	4144	MAT2A	0.0149	0.9606
LINCSCP_21571	NA	10058	ABCB6	-0.0136	0.9613
LINCSCP_21571	NA	9128	PRPF4	0.0204	0.962
LINCSCP_21571	NA	1212	CLTB	-0.0188	0.9627
LINCSCP_21571	NA	1282	COL4A1	-0.0119	0.9664
LINCSCP_21571	NA	6464	SHC1	0.0145	0.9687
LINCSCP_21571	NA	85377	MICALL1	-0.0152	0.972
LINCSCP_21571	NA	1738	DLD	-0.0095	0.9722
LINCSCP_21571	NA	26227	PHGDH	0.0124	0.9732
LINCSCP_21571	NA	51385	ZNF589	-0.0091	0.9748
LINCSCP_21571	NA	7048	TGFBR2	-0.0452	0.9776
LINCSCP_21571	NA	7319	UBE2A	0.0119	0.9788
LINCSCP_21571	NA	8480	RAE1	-0.0144	0.979
LINCSCP_21571	NA	9448	MAP4K4	-0.0069	0.9798
LINCSCP_21571	NA	7015	TERT	-0.0122	0.98
LINCSCP_21571	NA	6253	RTN2	-0.0076	0.9825
LINCSCP_21571	NA	9653	HS2ST1	0.012	0.9832
LINCSCP_21571	NA	23335	WDR7	0.0057	0.9832
LINCSCP_21571	NA	8914	TIMELESS	0.007	0.9834
LINCSCP_21571	NA	51024	FIS1	0.0119	0.9835
LINCSCP_21571	NA	10557	RPP38	-0.0088	0.9845
LINCSCP_21571	NA	23410	SIRT3	0.0087	0.987
LINCSCP_21571	NA	10318	TNIP1	-0.0067	0.9905
LINCSCP_21571	NA	28969	BZW2	0.0023	0.9941
LINCSCP_21571	NA	2597	GAPDH	-4e-4	0.9989
LINCSCP_21571	NA	9093	DNAJA3	-1e-4	0.9997
LINCSCP_21571	NA	2109	ETFB	1e-4	0.9998
LINCSCP_21571	NA	5111	PCNA	-1e-4	0.9998
LINCSCP_21571	NA	2288	FKBP4	0	1
