signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109914	NA	6347	CCL2	-0.1509	0.7689
LINCSCP_109914	NA	154	ADRB2	0.2716	0.7717
LINCSCP_109914	NA	211	ALAS1	0.1972	0.7723
LINCSCP_109914	NA	9261	MAPKAPK2	0.2121	0.7753
LINCSCP_109914	NA	6118	RPA2	-0.1588	0.7758
LINCSCP_109914	NA	9854	C2CD2L	-0.2276	0.7759
LINCSCP_109914	NA	10150	MBNL2	-0.2344	0.776
LINCSCP_109914	NA	51070	NOSIP	-0.1939	0.777
LINCSCP_109914	NA	51001	MTERF3	-0.3126	0.7774
LINCSCP_109914	NA	3108	HLA-DMA	-0.1749	0.7887
LINCSCP_109914	NA	56654	NPDC1	0.1348	0.789
LINCSCP_109914	NA	5547	PRCP	0.2087	0.7918
LINCSCP_109914	NA	332	BIRC5	0.1409	0.7946
LINCSCP_109914	NA	899	CCNF	-0.2701	0.8003
LINCSCP_109914	NA	79080	CCDC86	0.1328	0.8027
LINCSCP_109914	NA	10953	TOMM34	-0.2361	0.8066
LINCSCP_109914	NA	9019	MPZL1	0.1213	0.8073
LINCSCP_109914	NA	670	BPHL	0.2335	0.809
LINCSCP_109914	NA	9686	VGLL4	-0.2881	0.8094
LINCSCP_109914	NA	1445	CSK	0.1522	0.8106
LINCSCP_109914	NA	23410	SIRT3	0.13	0.8136
LINCSCP_109914	NA	23029	RBM34	0.1211	0.8143
LINCSCP_109914	NA	55958	KLHL9	-0.3293	0.8195
LINCSCP_109914	NA	5909	RAP1GAP	0.1492	0.8199
LINCSCP_109914	NA	1846	DUSP4	0.1141	0.8212
LINCSCP_109914	NA	1123	CHN1	0.1194	0.8251
LINCSCP_109914	NA	5601	MAPK9	0.1563	0.8274
LINCSCP_109914	NA	6304	SATB1	0.1452	0.8278
LINCSCP_109914	NA	23061	TBC1D9B	0.1187	0.8305
LINCSCP_109914	NA	652	BMP4	0.1464	0.834
LINCSCP_109914	NA	6810	STX4	0.1106	0.838
LINCSCP_109914	NA	10491	CRTAP	0.1495	0.8383
LINCSCP_109914	NA	5710	PSMD4	0.0996	0.8407
LINCSCP_109914	NA	51742	ARID4B	0.2323	0.8466
LINCSCP_109914	NA	6850	SYK	-0.0928	0.8502
LINCSCP_109914	NA	55825	PECR	0.1023	0.8523
LINCSCP_109914	NA	6813	STXBP2	0.0919	0.8539
LINCSCP_109914	NA	2048	EPHB2	0.1241	0.8572
LINCSCP_109914	NA	10180	RBM6	0.1102	0.8574
LINCSCP_109914	NA	998	CDC42	0.174	0.8609
LINCSCP_109914	NA	595	CCND1	0.1004	0.8635
LINCSCP_109914	NA	10904	BLCAP	-0.146	0.8648
LINCSCP_109914	NA	3315	HSPB1	0.0968	0.8652
LINCSCP_109914	NA	6603	SMARCD2	-0.087	0.8704
LINCSCP_109914	NA	25805	BAMBI	0.0917	0.871
LINCSCP_109914	NA	3909	LAMA3	-0.1438	0.8716
LINCSCP_109914	NA	10668	CGRRF1	-0.5838	0.8754
LINCSCP_109914	NA	5641	LGMN	0.1284	0.8761
LINCSCP_109914	NA	2274	FHL2	0.0882	0.8761
LINCSCP_109914	NA	79716	NPEPL1	0.0998	0.8799
LINCSCP_109914	NA	9801	MRPL19	-0.0987	0.8801
LINCSCP_109914	NA	30836	DNTTIP2	0.0922	0.8804
LINCSCP_109914	NA	50810	HDGFRP3	-0.1764	0.8805
LINCSCP_109914	NA	2852	GPER1	0.0777	0.8819
LINCSCP_109914	NA	1676	DFFA	-0.0709	0.8848
LINCSCP_109914	NA	1050	CEBPA	-0.0697	0.8885
LINCSCP_109914	NA	4851	NOTCH1	-0.0836	0.8966
LINCSCP_109914	NA	23335	WDR7	-0.1153	0.8967
LINCSCP_109914	NA	23368	PPP1R13B	0.0781	0.8974
LINCSCP_109914	NA	4793	NFKBIB	0.0683	0.8994
LINCSCP_109914	NA	23658	LSM5	-0.065	0.9036
LINCSCP_109914	NA	10190	TXNDC9	0.0705	0.9062
LINCSCP_109914	NA	55038	CDCA4	-0.0663	0.9123
LINCSCP_109914	NA	2523	FUT1	-0.0643	0.9162
LINCSCP_109914	NA	6509	SLC1A4	-0.0678	0.9168
LINCSCP_109914	NA	3329	HSPD1	-0.081	0.9208
LINCSCP_109914	NA	10450	PPIE	0.0553	0.9244
LINCSCP_109914	NA	26292	MYCBP	-0.0517	0.926
LINCSCP_109914	NA	5468	PPARG	-0.0625	0.9299
LINCSCP_109914	NA	5699	PSMB10	0.0794	0.934
LINCSCP_109914	NA	1950	EGF	-0.0727	0.9368
LINCSCP_109914	NA	4016	LOXL1	-0.0389	0.9373
LINCSCP_109914	NA	22841	RAB11FIP2	-0.0492	0.9381
LINCSCP_109914	NA	8349	HIST2H2BE	-0.0381	0.9385
LINCSCP_109914	NA	79902	NUP85	0.0623	0.9386
LINCSCP_109914	NA	91949	COG7	-0.1595	0.9425
LINCSCP_109914	NA	79094	CHAC1	0.0437	0.9425
LINCSCP_109914	NA	79187	FSD1	0.0375	0.9461
LINCSCP_109914	NA	4927	NUP88	0.0473	0.9477
LINCSCP_109914	NA	23149	FCHO1	0.0295	0.9519
LINCSCP_109914	NA	3280	HES1	-0.034	0.9554
LINCSCP_109914	NA	8480	RAE1	0.0328	0.9555
LINCSCP_109914	NA	896	CCND3	-0.0296	0.9629
LINCSCP_109914	NA	66008	TRAK2	0.0339	0.9702
LINCSCP_109914	NA	23077	MYCBP2	-0.0297	0.9703
LINCSCP_109914	NA	11073	TOPBP1	-0.0194	0.9706
LINCSCP_109914	NA	2767	GNA11	0.0211	0.9709
LINCSCP_109914	NA	8869	ST3GAL5	0.0185	0.9711
LINCSCP_109914	NA	26064	RAI14	-0.0181	0.9737
LINCSCP_109914	NA	7159	TP53BP2	0.02	0.9745
LINCSCP_109914	NA	2542	SLC37A4	0.0152	0.9753
LINCSCP_109914	NA	4125	MAN2B1	-0.0185	0.9782
LINCSCP_109914	NA	22889	KIAA0907	0.0155	0.9819
LINCSCP_109914	NA	4043	LRPAP1	-0.0114	0.9819
LINCSCP_109914	NA	388650	FAM69A	0.0152	0.9828
LINCSCP_109914	NA	5831	PYCR1	-0.0106	0.9832
LINCSCP_109914	NA	3033	HADH	-0.0101	0.985
LINCSCP_109914	NA	10857	PGRMC1	0.011	0.9873
LINCSCP_109914	NA	991	CDC20	0.0074	0.9883
LINCSCP_109914	NA	26020	LRP10	0.0062	0.9929
LINCSCP_109914	NA	11011	TLK2	0.007	0.993
LINCSCP_109914	NA	9738	CCP110	0.0073	0.9941
LINCSCP_109914	NA	22934	RPIA	-0.0053	0.9967
LINCSCP_109914	NA	60528	ELAC2	0.0024	0.9981
LINCSCP_109914	NA	3091	HIF1A	0	1
