signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47534	NA	3202	HOXA5	-0.132	0.7329
LINCSCP_47534	NA	4172	MCM3	0.1727	0.7345
LINCSCP_47534	NA	94239	H2AFV	0.1365	0.7365
LINCSCP_47534	NA	58478	ENOPH1	-0.206	0.7418
LINCSCP_47534	NA	5925	RB1	-0.1413	0.7427
LINCSCP_47534	NA	3909	LAMA3	-0.1379	0.7429
LINCSCP_47534	NA	11188	NISCH	-0.1202	0.7435
LINCSCP_47534	NA	7358	UGDH	-0.1201	0.7441
LINCSCP_47534	NA	5721	PSME2	0.1372	0.7486
LINCSCP_47534	NA	6856	SYPL1	-0.1317	0.75
LINCSCP_47534	NA	10953	TOMM34	0.1727	0.7518
LINCSCP_47534	NA	10954	PDIA5	-0.1926	0.7523
LINCSCP_47534	NA	3553	IL1B	0.2267	0.7541
LINCSCP_47534	NA	10245	TIMM17B	0.1471	0.7544
LINCSCP_47534	NA	9868	TOMM70A	-0.1101	0.756
LINCSCP_47534	NA	5716	PSMD10	-0.1491	0.76
LINCSCP_47534	NA	9686	VGLL4	-0.1945	0.7614
LINCSCP_47534	NA	5710	PSMD4	-0.1902	0.7634
LINCSCP_47534	NA	6499	SKIV2L	0.2425	0.7643
LINCSCP_47534	NA	2048	EPHB2	0.1647	0.7665
LINCSCP_47534	NA	54541	DDIT4	0.111	0.7666
LINCSCP_47534	NA	9112	MTA1	0.1417	0.7672
LINCSCP_47534	NA	64429	ZDHHC6	-0.1328	0.7695
LINCSCP_47534	NA	9181	ARHGEF2	0.2037	0.7732
LINCSCP_47534	NA	9801	MRPL19	-0.1349	0.7738
LINCSCP_47534	NA	23365	ARHGEF12	-0.1268	0.7745
LINCSCP_47534	NA	665	BNIP3L	-0.1461	0.7768
LINCSCP_47534	NA	3157	HMGCS1	-0.1051	0.7811
LINCSCP_47534	NA	10904	BLCAP	-0.0968	0.7825
LINCSCP_47534	NA	5058	PAK1	-0.1005	0.7838
LINCSCP_47534	NA	2309	FOXO3	0.1425	0.784
LINCSCP_47534	NA	2954	GSTZ1	-0.2592	0.7905
LINCSCP_47534	NA	8837	CFLAR	0.1317	0.791
LINCSCP_47534	NA	5627	PROS1	0.0933	0.7929
LINCSCP_47534	NA	51024	FIS1	-0.0932	0.7979
LINCSCP_47534	NA	7074	TIAM1	0.1663	0.7998
LINCSCP_47534	NA	200734	SPRED2	-0.201	0.8037
LINCSCP_47534	NA	6774	STAT3	0.1002	0.8046
LINCSCP_47534	NA	27032	ATP2C1	0.1065	0.8057
LINCSCP_47534	NA	80212	CCDC92	-0.2208	0.8112
LINCSCP_47534	NA	3480	IGF1R	-0.0868	0.8176
LINCSCP_47534	NA	9738	CCP110	0.1114	0.8178
LINCSCP_47534	NA	890	CCNA2	0.1136	0.8214
LINCSCP_47534	NA	3312	HSPA8	-0.089	0.8232
LINCSCP_47534	NA	8396	PIP4K2B	0.1034	0.8293
LINCSCP_47534	NA	116832	RPL39L	-0.0781	0.8322
LINCSCP_47534	NA	9903	KLHL21	0.1156	0.8328
LINCSCP_47534	NA	7157	TP53	-0.1728	0.8404
LINCSCP_47534	NA	329	BIRC2	0.0698	0.8504
LINCSCP_47534	NA	8324	FZD7	0.0636	0.8572
LINCSCP_47534	NA	51293	CD320	0.0646	0.8576
LINCSCP_47534	NA	10285	SMNDC1	-0.0864	0.858
LINCSCP_47534	NA	23011	RAB21	-0.062	0.8606
LINCSCP_47534	NA	55793	FAM63A	0.0686	0.8634
LINCSCP_47534	NA	5300	PIN1	0.0619	0.8644
LINCSCP_47534	NA	63874	ABHD4	0.1076	0.8706
LINCSCP_47534	NA	5993	RFX5	0.1126	0.8708
LINCSCP_47534	NA	5889	RAD51C	0.1242	0.874
LINCSCP_47534	NA	23039	XPO7	0.196	0.8783
LINCSCP_47534	NA	10051	SMC4	-0.0594	0.8787
LINCSCP_47534	NA	1829	DSG2	-0.0664	0.8817
LINCSCP_47534	NA	9695	EDEM1	0.0805	0.887
LINCSCP_47534	NA	823	CAPN1	0.0967	0.8879
LINCSCP_47534	NA	8826	IQGAP1	-0.0565	0.8923
LINCSCP_47534	NA	54505	DHX29	-0.0651	0.8924
LINCSCP_47534	NA	1647	GADD45A	0.0504	0.8927
LINCSCP_47534	NA	8900	CCNA1	-0.0483	0.8938
LINCSCP_47534	NA	3162	HMOX1	-0.0547	0.8951
LINCSCP_47534	NA	1534	CYB561	-0.0469	0.9014
LINCSCP_47534	NA	4016	LOXL1	0.0438	0.9024
LINCSCP_47534	NA	10730	YME1L1	0.0606	0.9026
LINCSCP_47534	NA	64943	NT5DC2	-0.0525	0.9049
LINCSCP_47534	NA	51635	DHRS7	0.0516	0.9071
LINCSCP_47534	NA	2195	FAT1	-0.0397	0.9105
LINCSCP_47534	NA	55129	ANO10	-0.0386	0.9155
LINCSCP_47534	NA	10782	ZNF274	-0.0387	0.9155
LINCSCP_47534	NA	1950	EGF	-0.0669	0.9157
LINCSCP_47534	NA	10150	MBNL2	-0.0994	0.919
LINCSCP_47534	NA	29911	HOOK2	-0.0637	0.924
LINCSCP_47534	NA	79006	METRN	0.0341	0.9241
LINCSCP_47534	NA	51097	SCCPDH	-0.0342	0.9257
LINCSCP_47534	NA	1633	DCK	-0.065	0.9292
LINCSCP_47534	NA	5782	PTPN12	-0.0845	0.9325
LINCSCP_47534	NA	22905	EPN2	0.0697	0.9345
LINCSCP_47534	NA	6050	RNH1	-0.0354	0.9406
LINCSCP_47534	NA	3300	DNAJB2	-0.0473	0.9415
LINCSCP_47534	NA	8878	SQSTM1	0.0248	0.9438
LINCSCP_47534	NA	3098	HK1	0.0339	0.9535
LINCSCP_47534	NA	2131	EXT1	-0.0497	0.9536
LINCSCP_47534	NA	9488	PIGB	0.0247	0.9583
LINCSCP_47534	NA	51599	LSR	0.021	0.9612
LINCSCP_47534	NA	23139	MAST2	0.0183	0.9619
LINCSCP_47534	NA	8480	RAE1	-0.0213	0.9625
LINCSCP_47534	NA	5613	PRKX	0.0152	0.966
LINCSCP_47534	NA	5985	RFC5	0.026	0.9661
LINCSCP_47534	NA	5867	RAB4A	-0.0213	0.9662
LINCSCP_47534	NA	55011	PIH1D1	0.0149	0.9671
LINCSCP_47534	NA	256364	EML3	0.0325	0.9695
LINCSCP_47534	NA	1635	DCTD	0.0151	0.9717
LINCSCP_47534	NA	29916	SNX11	-0.0139	0.9742
LINCSCP_47534	NA	1282	COL4A1	0.0136	0.9755
LINCSCP_47534	NA	7319	UBE2A	0.0189	0.9778
LINCSCP_47534	NA	83743	GRWD1	-0.0238	0.9797
LINCSCP_47534	NA	1026	CDKN1A	0.0084	0.9851
LINCSCP_47534	NA	4609	MYC	-0.0157	0.9852
LINCSCP_47534	NA	51282	SCAND1	0.0129	0.9903
