signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143300	NA	1846	DUSP4	0.063	0.8287
LINCSCP_143300	NA	11151	CORO1A	0.122	0.8307
LINCSCP_143300	NA	10434	LYPLA1	-0.1089	0.8318
LINCSCP_143300	NA	3964	LGALS8	-0.0784	0.8331
LINCSCP_143300	NA	11142	PKIG	0.0691	0.8352
LINCSCP_143300	NA	1514	CTSL	-0.0763	0.8364
LINCSCP_143300	NA	10190	TXNDC9	-0.064	0.8368
LINCSCP_143300	NA	780	DDR1	0.058	0.8374
LINCSCP_143300	NA	25	ABL1	-0.1023	0.8377
LINCSCP_143300	NA	10892	MALT1	-0.0568	0.8377
LINCSCP_143300	NA	9016	SLC25A14	-0.0756	0.839
LINCSCP_143300	NA	79921	TCEAL4	-0.0619	0.8392
LINCSCP_143300	NA	9097	USP14	-0.1034	0.8396
LINCSCP_143300	NA	5710	PSMD4	0.056	0.8408
LINCSCP_143300	NA	1070	CETN3	0.058	0.8408
LINCSCP_143300	NA	56997	ADCK3	-0.0894	0.8414
LINCSCP_143300	NA	5058	PAK1	0.061	0.8443
LINCSCP_143300	NA	9134	CCNE2	0.0635	0.847
LINCSCP_143300	NA	9126	SMC3	-0.118	0.8506
LINCSCP_143300	NA	5261	PHKG2	0.0611	0.8521
LINCSCP_143300	NA	3486	IGFBP3	-0.2221	0.8531
LINCSCP_143300	NA	22889	KIAA0907	-0.1193	0.8538
LINCSCP_143300	NA	66008	TRAK2	-0.0637	0.8549
LINCSCP_143300	NA	10797	MTHFD2	0.062	0.8553
LINCSCP_143300	NA	5747	PTK2	-0.1289	0.8564
LINCSCP_143300	NA	5699	PSMB10	-0.064	0.8578
LINCSCP_143300	NA	54442	KCTD5	-0.0809	0.8583
LINCSCP_143300	NA	6597	SMARCA4	0.0794	0.8604
LINCSCP_143300	NA	5583	PRKCH	-0.0726	0.8635
LINCSCP_143300	NA	2736	GLI2	-0.0815	0.8648
LINCSCP_143300	NA	5366	PMAIP1	-0.0849	0.8648
LINCSCP_143300	NA	6118	RPA2	0.0544	0.8666
LINCSCP_143300	NA	54499	TMCO1	0.0641	0.8677
LINCSCP_143300	NA	23522	KAT6B	-0.0641	0.8701
LINCSCP_143300	NA	10273	STUB1	0.0633	0.8711
LINCSCP_143300	NA	5743	PTGS2	-0.0612	0.8715
LINCSCP_143300	NA	9805	SCRN1	-0.1087	0.8735
LINCSCP_143300	NA	5603	MAPK13	-0.1115	0.8737
LINCSCP_143300	NA	10146	G3BP1	-0.052	0.8757
LINCSCP_143300	NA	55127	HEATR1	0.065	0.8772
LINCSCP_143300	NA	9289	ADGRG1	0.0942	0.8814
LINCSCP_143300	NA	23	ABCF1	0.1153	0.8819
LINCSCP_143300	NA	10362	HMG20B	-0.0563	0.8823
LINCSCP_143300	NA	5580	PRKCD	-0.0881	0.8854
LINCSCP_143300	NA	3800	KIF5C	-0.05	0.8857
LINCSCP_143300	NA	11284	PNKP	-0.0735	0.8858
LINCSCP_143300	NA	58533	SNX6	0.0415	0.8859
LINCSCP_143300	NA	7153	TOP2A	0.0701	0.8895
LINCSCP_143300	NA	4605	MYBL2	0.0519	0.8968
LINCSCP_143300	NA	11004	KIF2C	0.0515	0.8978
LINCSCP_143300	NA	4172	MCM3	-0.0748	0.899
LINCSCP_143300	NA	9246	UBE2L6	-0.0943	0.9012
LINCSCP_143300	NA	57192	MCOLN1	0.0465	0.9031
LINCSCP_143300	NA	79643	CHMP6	-0.0545	0.9047
LINCSCP_143300	NA	6709	SPTAN1	-0.0454	0.9098
LINCSCP_143300	NA	256364	EML3	-0.0512	0.91
LINCSCP_143300	NA	54915	YTHDF1	-0.0569	0.9109
LINCSCP_143300	NA	6919	TCEA2	-0.0419	0.9111
LINCSCP_143300	NA	4925	NUCB2	0.0491	0.9128
LINCSCP_143300	NA	9988	DMTF1	-0.0481	0.9132
LINCSCP_143300	NA	8050	PDHX	0.0495	0.9136
LINCSCP_143300	NA	55847	CISD1	-0.0388	0.9176
LINCSCP_143300	NA	9688	NUP93	0.036	0.918
LINCSCP_143300	NA	23588	KLHDC2	0.0428	0.9199
LINCSCP_143300	NA	93594	TBC1D31	0.0492	0.9224
LINCSCP_143300	NA	1635	DCTD	-0.0366	0.923
LINCSCP_143300	NA	7398	USP1	0.0259	0.92490000000000006
LINCSCP_143300	NA	1802	DPH2	0.0283	0.9266
LINCSCP_143300	NA	1662	DDX10	-0.0316	0.9286
LINCSCP_143300	NA	6856	SYPL1	-0.035	0.9289
LINCSCP_143300	NA	8553	BHLHE40	-0.0365	0.9298
LINCSCP_143300	NA	9817	KEAP1	-0.0289	0.9346
LINCSCP_143300	NA	6499	SKIV2L	-0.0286	0.937
LINCSCP_143300	NA	9854	C2CD2L	0.0433	0.9381
LINCSCP_143300	NA	581	BAX	0.0551	0.9399
LINCSCP_143300	NA	1062	CENPE	0.032	0.9413
LINCSCP_143300	NA	54541	DDIT4	0.0246	0.9417
LINCSCP_143300	NA	7015	TERT	-0.0331	0.9446
LINCSCP_143300	NA	665	BNIP3L	-0.0208	0.9455
LINCSCP_143300	NA	51031	GLOD4	-0.0225	0.9463
LINCSCP_143300	NA	5777	PTPN6	0.0266	0.9496
LINCSCP_143300	NA	3156	HMGCR	-0.0288	0.9512
LINCSCP_143300	NA	9868	TOMM70A	0.0366	0.9512
LINCSCP_143300	NA	9712	USP6NL	0.0245	0.9524
LINCSCP_143300	NA	10046	MAMLD1	-0.0234	0.9536
LINCSCP_143300	NA	637	BID	-0.0187	0.9553
LINCSCP_143300	NA	4794	NFKBIE	-0.0196	0.9555
LINCSCP_143300	NA	102	ADAM10	-0.0255	0.9598
LINCSCP_143300	NA	55818	KDM3A	-0.025	0.9613
LINCSCP_143300	NA	51070	NOSIP	0.0189	0.9659
LINCSCP_143300	NA	5971	RELB	-0.014	0.966
LINCSCP_143300	NA	23443	SLC35A3	0.0213	0.9695
LINCSCP_143300	NA	55111	PLEKHJ1	-0.0179	0.9732
LINCSCP_143300	NA	5480	PPIC	-0.0095	0.9792
LINCSCP_143300	NA	79094	CHAC1	0.0077	0.9796
LINCSCP_143300	NA	1978	EIF4EBP1	0.0116	0.982
LINCSCP_143300	NA	51056	LAP3	0.0089	0.9835
LINCSCP_143300	NA	2961	GTF2E2	-0.0084	0.9837
LINCSCP_143300	NA	10962	MLLT11	0.0054	0.9843
LINCSCP_143300	NA	8914	TIMELESS	-0.0069	0.9861
LINCSCP_143300	NA	23077	MYCBP2	-0.0069	0.9886
LINCSCP_143300	NA	22926	ATF6	-0.0056	0.9901
LINCSCP_143300	NA	7027	TFDP1	0.0029	0.9922
LINCSCP_143300	NA	10245	TIMM17B	0.0078	0.9924
LINCSCP_143300	NA	902	CCNH	0.0021	0.9947
LINCSCP_143300	NA	23076	RRP1B	-0.0013	0.997
LINCSCP_143300	NA	1429	CRYZ	-9e-4	0.998
LINCSCP_143300	NA	2597	GAPDH	0	1
LINCSCP_143300	NA	5111	PCNA	0	1
