signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125304	NA	57804	POLD4	0.0964	0.8014
LINCSCP_125304	NA	25976	TIPARP	-0.1139	0.8042
LINCSCP_125304	NA	55620	STAP2	0.0823	0.8076
LINCSCP_125304	NA	2852	GPER1	0.0955	0.8087
LINCSCP_125304	NA	4925	NUCB2	-0.071	0.809
LINCSCP_125304	NA	23365	ARHGEF12	0.0813	0.8116
LINCSCP_125304	NA	11073	TOPBP1	-0.1063	0.8126
LINCSCP_125304	NA	1759	DNM1	-0.1709	0.8143
LINCSCP_125304	NA	147179	WIPF2	0.0769	0.8211
LINCSCP_125304	NA	55818	KDM3A	-0.1221	0.8213
LINCSCP_125304	NA	6275	S100A4	-0.1276	0.8222
LINCSCP_125304	NA	50813	COPS7A	0.1102	0.8239
LINCSCP_125304	NA	23325	KIAA1033	-0.0853	0.8244
LINCSCP_125304	NA	23463	ICMT	-0.0992	0.8278
LINCSCP_125304	NA	79947	DHDDS	-0.0744	0.8282
LINCSCP_125304	NA	5223	PGAM1	0.0865	0.8293
LINCSCP_125304	NA	26001	RNF167	-0.0667	0.8294
LINCSCP_125304	NA	5883	RAD9A	-0.0714	0.8319
LINCSCP_125304	NA	54733	SLC35F2	-0.0734	0.8324
LINCSCP_125304	NA	8553	BHLHE40	0.1425	0.8325
LINCSCP_125304	NA	55958	KLHL9	0.0757	0.8345
LINCSCP_125304	NA	902	CCNH	0.0782	0.8361
LINCSCP_125304	NA	9738	CCP110	0.0611	0.8364
LINCSCP_125304	NA	56889	TM9SF3	0.2689	0.8364
LINCSCP_125304	NA	9491	PSMF1	0.1353	0.8365
LINCSCP_125304	NA	56940	DUSP22	-0.1031	0.8371
LINCSCP_125304	NA	10695	CNPY3	-0.0904	0.8376
LINCSCP_125304	NA	10810	WASF3	0.2014	0.8377
LINCSCP_125304	NA	10513	APPBP2	-0.0874	0.8399
LINCSCP_125304	NA	9221	NOLC1	-0.0734	0.84
LINCSCP_125304	NA	56654	NPDC1	0.1212	0.8415
LINCSCP_125304	NA	4931	NVL	-0.0906	0.8431
LINCSCP_125304	NA	2534	FYN	0.0616	0.8459
LINCSCP_125304	NA	79080	CCDC86	0.0629	0.8487
LINCSCP_125304	NA	6812	STXBP1	0.0523	0.8508
LINCSCP_125304	NA	2274	FHL2	0.0768	0.8582
LINCSCP_125304	NA	11284	PNKP	0.072	0.8587
LINCSCP_125304	NA	23321	TRIM2	-0.0619	0.8589
LINCSCP_125304	NA	25803	SPDEF	0.0629	0.8594
LINCSCP_125304	NA	4616	GADD45B	0.0827	0.8607
LINCSCP_125304	NA	9688	NUP93	0.095	0.8609
LINCSCP_125304	NA	4927	NUP88	0.0892	0.8613
LINCSCP_125304	NA	8914	TIMELESS	0.0482	0.8614
LINCSCP_125304	NA	51053	GMNN	0.0579	0.862
LINCSCP_125304	NA	1050	CEBPA	0.0677	0.8637
LINCSCP_125304	NA	25839	COG4	-0.1066	0.8699
LINCSCP_125304	NA	10285	SMNDC1	-0.084	0.8718
LINCSCP_125304	NA	1831	TSC22D3	0.0677	0.8723
LINCSCP_125304	NA	6390	SDHB	0.0917	0.8766
LINCSCP_125304	NA	1870	E2F2	0.0533	0.8769
LINCSCP_125304	NA	1153	CIRBP	-0.0786	0.8773
LINCSCP_125304	NA	9183	ZW10	-0.0728	0.8841
LINCSCP_125304	NA	5831	PYCR1	0.0632	0.8845
LINCSCP_125304	NA	8727	CTNNAL1	-0.0635	0.8848
LINCSCP_125304	NA	5331	PLCB3	0.0759	0.8857
LINCSCP_125304	NA	2770	GNAI1	0.0392	0.8866
LINCSCP_125304	NA	6850	SYK	-0.076	0.8875
LINCSCP_125304	NA	23512	SUZ12	-0.1119	0.8885
LINCSCP_125304	NA	427	ASAH1	0.0682	0.8892
LINCSCP_125304	NA	5601	MAPK9	0.1935	0.8927
LINCSCP_125304	NA	2058	EPRS	0.0834	0.8933
LINCSCP_125304	NA	58472	SQRDL	0.0656	0.8966
LINCSCP_125304	NA	26020	LRP10	-0.0466	0.8967
LINCSCP_125304	NA	11031	RAB31	-0.0735	0.9007
LINCSCP_125304	NA	2356	FPGS	0.0434	0.9016
LINCSCP_125304	NA	813	CALU	-0.0534	0.9072
LINCSCP_125304	NA	51071	DERA	0.0503	0.9082
LINCSCP_125304	NA	8324	FZD7	-0.0665	0.9125
LINCSCP_125304	NA	6603	SMARCD2	0.0644	0.916
LINCSCP_125304	NA	64080	RBKS	-0.0639	0.9169
LINCSCP_125304	NA	7165	TPD52L2	0.0304	0.9179
LINCSCP_125304	NA	6676	SPAG4	0.042	0.9224
LINCSCP_125304	NA	4850	CNOT4	0.0296	0.924
LINCSCP_125304	NA	665	BNIP3L	-0.0515	0.9269
LINCSCP_125304	NA	7852	CXCR4	0.0355	0.93
LINCSCP_125304	NA	11344	TWF2	0.0352	0.9355
LINCSCP_125304	NA	55148	UBR7	0.0287	0.9368
LINCSCP_125304	NA	200734	SPRED2	-0.0466	0.9374
LINCSCP_125304	NA	8851	CDK5R1	-0.0213	0.9382
LINCSCP_125304	NA	10150	MBNL2	0.026	0.9387
LINCSCP_125304	NA	23658	LSM5	-0.0247	0.9411
LINCSCP_125304	NA	2195	FAT1	-0.022	0.9432
LINCSCP_125304	NA	1052	CEBPD	0.0393	0.9435
LINCSCP_125304	NA	10013	HDAC6	0.0367	0.9452
LINCSCP_125304	NA	3337	DNAJB1	-0.0355	0.9468
LINCSCP_125304	NA	7168	TPM1	0.0317	0.9511
LINCSCP_125304	NA	11151	CORO1A	0.0515	0.9542
LINCSCP_125304	NA	5921	RASA1	0.0305	0.9551
LINCSCP_125304	NA	51160	VPS28	0.0397	0.9561
LINCSCP_125304	NA	11137	PWP1	0.0181	0.9624
LINCSCP_125304	NA	7511	XPNPEP1	-0.0143	0.9625
LINCSCP_125304	NA	5927	KDM5A	-0.0161	0.9702
LINCSCP_125304	NA	1062	CENPE	0.0201	0.9706
LINCSCP_125304	NA	2946	GSTM2	0.0138	0.9721
LINCSCP_125304	NA	3108	HLA-DMA	0.0207	0.9725
LINCSCP_125304	NA	1454	CSNK1E	-0.0155	0.9764
LINCSCP_125304	NA	63874	ABHD4	-0.0084	0.9809
LINCSCP_125304	NA	8826	IQGAP1	0.0122	0.9812
LINCSCP_125304	NA	11014	KDELR2	0.0229	0.9814
LINCSCP_125304	NA	10953	TOMM34	-0.0116	0.9823
LINCSCP_125304	NA	22908	SACM1L	0.0089	0.9828
LINCSCP_125304	NA	1662	DDX10	-0.0065	0.9847
LINCSCP_125304	NA	2115	ETV1	0.0073	0.9848
LINCSCP_125304	NA	26036	ZNF451	0.0067	0.9872
LINCSCP_125304	NA	9641	IKBKE	0.0101	0.989
LINCSCP_125304	NA	6194	RPS6	-0.0044	0.9927
LINCSCP_125304	NA	2264	FGFR4	-0.0013	0.9965
LINCSCP_125304	NA	10898	CPSF4	0	0.9999
