signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46096	NA	2908	NR3C1	0.0912	0.7894
LINCSCP_46096	NA	5366	PMAIP1	-0.0545	0.7907
LINCSCP_46096	NA	11168	PSIP1	0.1785	0.7925
LINCSCP_46096	NA	7099	TLR4	-0.0848	0.7933
LINCSCP_46096	NA	26128	KIF1BP	-0.1313	0.7939
LINCSCP_46096	NA	8726	EED	-0.0593	0.7955
LINCSCP_46096	NA	23443	SLC35A3	0.1024	0.7961
LINCSCP_46096	NA	23512	SUZ12	-0.1323	0.7965
LINCSCP_46096	NA	1021	CDK6	-0.1166	0.8001
LINCSCP_46096	NA	4864	NPC1	0.0875	0.8019
LINCSCP_46096	NA	3383	ICAM1	0.1183	0.8026
LINCSCP_46096	NA	60493	FASTKD5	-0.1123	0.8042
LINCSCP_46096	NA	2113	ETS1	-0.0797	0.8058
LINCSCP_46096	NA	8607	RUVBL1	0.0557	0.8062
LINCSCP_46096	NA	10057	ABCC5	-0.0844	0.8068
LINCSCP_46096	NA	29890	RBM15B	-0.0618	0.8082
LINCSCP_46096	NA	39	ACAT2	-0.0757	0.8092
LINCSCP_46096	NA	54850	FBXL12	0.1058	0.8154
LINCSCP_46096	NA	6597	SMARCA4	-0.1029	0.8165
LINCSCP_46096	NA	11325	DDX42	0.0772	0.8175
LINCSCP_46096	NA	23223	RRP12	-0.0728	0.8219
LINCSCP_46096	NA	30001	ERO1L	0.1165	0.8283
LINCSCP_46096	NA	3978	LIG1	0.051	0.8298
LINCSCP_46096	NA	11137	PWP1	0.0888	0.83
LINCSCP_46096	NA	10652	YKT6	0.066	0.8312
LINCSCP_46096	NA	5777	PTPN6	-0.077	0.8333
LINCSCP_46096	NA	55127	HEATR1	0.0668	0.8343
LINCSCP_46096	NA	25966	C2CD2	-0.0602	0.8382
LINCSCP_46096	NA	27095	TRAPPC3	0.0428	0.8383
LINCSCP_46096	NA	5696	PSMB8	-0.0494	0.8389
LINCSCP_46096	NA	93487	MAPK1IP1L	0.0526	0.8425
LINCSCP_46096	NA	8884	SLC5A6	0.0703	0.8445
LINCSCP_46096	NA	351	APP	-0.0547	0.8464
LINCSCP_46096	NA	5654	HTRA1	-0.0568	0.8465
LINCSCP_46096	NA	23011	RAB21	0.0923	0.8498
LINCSCP_46096	NA	1509	CTSD	-0.0419	0.8507
LINCSCP_46096	NA	54438	GFOD1	-0.0408	0.8508
LINCSCP_46096	NA	9019	MPZL1	-0.1016	0.8521
LINCSCP_46096	NA	9897	KIAA0196	0.0598	0.8575
LINCSCP_46096	NA	23499	MACF1	0.0529	0.8607
LINCSCP_46096	NA	6253	RTN2	-0.0662	0.861
LINCSCP_46096	NA	56654	NPDC1	-0.1042	0.8616
LINCSCP_46096	NA	79073	TMEM109	-0.0362	0.86240000000000006
LINCSCP_46096	NA	22827	PUF60	0.0486	0.8667
LINCSCP_46096	NA	9903	KLHL21	-0.0402	0.87
LINCSCP_46096	NA	1026	CDKN1A	0.0369	0.8705
LINCSCP_46096	NA	56997	ADCK3	0.0588	0.8752
LINCSCP_46096	NA	23076	RRP1B	-0.0589	0.8779
LINCSCP_46096	NA	9552	SPAG7	-0.077	0.883
LINCSCP_46096	NA	51742	ARID4B	0.0737	0.8869
LINCSCP_46096	NA	84890	ADO	0.0575	0.8883
LINCSCP_46096	NA	5355	PLP2	-0.0303	0.8916
LINCSCP_46096	NA	6988	TCTA	0.0731	0.8919
LINCSCP_46096	NA	7074	TIAM1	-0.0402	0.8943
LINCSCP_46096	NA	10641	NPRL2	-0.0398	0.8964
LINCSCP_46096	NA	23097	CDK19	0.034	0.901
LINCSCP_46096	NA	847	CAT	0.0412	0.901
LINCSCP_46096	NA	22908	SACM1L	0.0319	0.9015
LINCSCP_46096	NA	10270	AKAP8	0.133	0.902
LINCSCP_46096	NA	23588	KLHDC2	-0.027	0.9026
LINCSCP_46096	NA	3098	HK1	0.0377	0.9046
LINCSCP_46096	NA	54623	PAF1	-0.0376	0.9062
LINCSCP_46096	NA	7849	PAX8	-0.042	0.9076
LINCSCP_46096	NA	51282	SCAND1	0.0456	0.9103
LINCSCP_46096	NA	55008	HERC6	-0.0394	0.9123
LINCSCP_46096	NA	55699	IARS2	0.0338	0.9198
LINCSCP_46096	NA	4792	NFKBIA	-0.0197	0.9229
LINCSCP_46096	NA	1845	DUSP3	0.0337	0.92490000000000006
LINCSCP_46096	NA	9926	LPGAT1	0.021	0.9281
LINCSCP_46096	NA	5721	PSME2	0.0246	0.9335
LINCSCP_46096	NA	58472	SQRDL	-0.03	0.936
LINCSCP_46096	NA	4088	SMAD3	-0.0168	0.9361
LINCSCP_46096	NA	9988	DMTF1	0.0304	0.9376
LINCSCP_46096	NA	10921	RNPS1	0.0164	0.9407
LINCSCP_46096	NA	26227	PHGDH	-0.0231	0.9433
LINCSCP_46096	NA	5580	PRKCD	0.0382	0.9436
LINCSCP_46096	NA	80349	WDR61	-0.0407	0.9447
LINCSCP_46096	NA	10962	MLLT11	0.0213	0.9449
LINCSCP_46096	NA	85377	MICALL1	0.0191	0.9456
LINCSCP_46096	NA	51466	EVL	-0.0256	0.946
LINCSCP_46096	NA	1831	TSC22D3	0.0353	0.9491
LINCSCP_46096	NA	51382	ATP6V1D	0.0138	0.9494
LINCSCP_46096	NA	23325	KIAA1033	0.0239	0.9511
LINCSCP_46096	NA	23530	NNT	0.0243	0.9526
LINCSCP_46096	NA	8720	MBTPS1	0.013	0.9527
LINCSCP_46096	NA	51495	HACD3	0.0162	0.9569
LINCSCP_46096	NA	1759	DNM1	0.0203	0.9569
LINCSCP_46096	NA	5529	PPP2R5E	0.0131	0.9615
LINCSCP_46096	NA	8974	P4HA2	0.0218	0.9621
LINCSCP_46096	NA	65057	ACD	0.0116	0.9622
LINCSCP_46096	NA	991	CDC20	0.0148	0.9625
LINCSCP_46096	NA	9738	CCP110	0.0115	0.9628
LINCSCP_46096	NA	387	RHOA	0.0185	0.9629
LINCSCP_46096	NA	23039	XPO7	0.0239	0.9631
LINCSCP_46096	NA	873	CBR1	-0.0125	0.9647
LINCSCP_46096	NA	4582	MUC1	-0.0146	0.9651
LINCSCP_46096	NA	2146	EZH2	0.0118	0.9679
LINCSCP_46096	NA	23139	MAST2	0.0087	0.9735
LINCSCP_46096	NA	8573	CASK	0.0069	0.9744
LINCSCP_46096	NA	22905	EPN2	-0.0162	0.9745
LINCSCP_46096	NA	7077	TIMP2	-0.0074	0.9767
LINCSCP_46096	NA	3925	STMN1	-0.0094	0.9802
LINCSCP_46096	NA	4154	MBNL1	0.0053	0.983
LINCSCP_46096	NA	5092	PCBD1	-0.0067	0.9841
LINCSCP_46096	NA	10670	RRAGA	0.0058	0.9902
LINCSCP_46096	NA	1981	EIF4G1	0.0059	0.9939
LINCSCP_46096	NA	7168	TPM1	0.0013	0.9972
LINCSCP_46096	NA	84159	ARID5B	-0.001	0.9978
